ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-02-06,31.820782644124904,20.566492723130427,27.51813529227611,31.820782644124904,31.820782644124904,-7.809794557287515,-7.809794557287515,-7.809794557287515,0.05330300651402421,0.05330300651402421,0.05330300651402421,-7.8630975638015395,-7.8630975638015395,-7.8630975638015395,0.0,0.0,0.0,24.01098808683739
2012-02-07,31.825662461258677,20.836527981974236,27.758456089543404,31.825662461258677,31.825662461258677,-7.603570547061687,-7.603570547061687,-7.603570547061687,0.03477540811301845,0.03477540811301845,0.03477540811301845,-7.638345955174704,-7.638345955174704,-7.638345955174704,0.0,0.0,0.0,24.22209191419699
2012-02-08,31.830542278392446,20.955851005708663,27.59085275802837,31.830542278392446,31.830542278392446,-7.448060809957138,-7.448060809957138,-7.448060809957138,-0.03657566056178181,-0.03657566056178181,-0.03657566056178181,-7.4114851493953555,-7.4114851493953555,-7.4114851493953555,0.0,0.0,0.0,24.38248146843531
2012-02-09,31.83542209552622,21.30918188858894,28.01547599059388,31.83542209552622,31.83542209552622,-7.26061243489766,-7.26061243489766,-7.26061243489766,-0.07752929099997102,-0.07752929099997102,-0.07752929099997102,-7.183083143897689,-7.183083143897689,-7.183083143897689,0.0,0.0,0.0,24.57480966062856
2012-02-10,31.840301912659985,21.314034689126625,27.832470296636632,31.840301912659985,31.840301912659985,-7.038846268625303,-7.038846268625303,-7.038846268625303,-0.08508030426720731,-0.08508030426720731,-0.08508030426720731,-6.953765964358096,-6.953765964358096,-6.953765964358096,0.0,0.0,0.0,24.801455644034682
2012-02-11,31.845181729793758,21.789928159186516,28.82563954078666,31.845181729793758,31.845181729793758,-6.64486986268766,-6.64486986268766,-6.64486986268766,0.07933859383144148,0.07933859383144148,0.07933859383144148,-6.7242084565191025,-6.7242084565191025,-6.7242084565191025,0.0,0.0,0.0,25.200311867106098
2012-02-12,31.850061546927527,22.03384062388746,28.686292521214895,31.850061546927527,31.850061546927527,-6.463353860430987,-6.463353860430987,-6.463353860430987,0.031768247371002825,0.031768247371002825,0.031768247371002825,-6.495122107801989,-6.495122107801989,-6.495122107801989,0.0,0.0,0.0,25.386707686496543
2012-02-13,31.8549413640613,22.303865436499102,28.804350589993362,31.8549413640613,31.8549413640613,-6.213937183801428,-6.213937183801428,-6.213937183801428,0.053303006513775036,0.053303006513775036,0.053303006513775036,-6.267240190315203,-6.267240190315203,-6.267240190315203,0.0,0.0,0.0,25.641004180259873
2012-02-14,31.859821181195066,22.57191087189513,29.31977627952905,31.859821181195066,31.859821181195066,-6.00652520808725,-6.00652520808725,-6.00652520808725,0.034775408113058834,0.034775408113058834,0.034775408113058834,-6.041300616200309,-6.041300616200309,-6.041300616200309,0.0,0.0,0.0,25.853295973107816
2012-02-15,31.86470099832884,22.831854476872053,29.214303568318872,31.86470099832884,31.86470099832884,-5.854602645909842,-5.854602645909842,-5.854602645909842,-0.03657566056190275,-0.03657566056190275,-0.03657566056190275,-5.81802698534794,-5.81802698534794,-5.81802698534794,0.0,0.0,0.0,26.010098352418996
2012-02-16,31.86958081546261,22.7025699407053,29.48162694529885,31.86958081546261,31.86958081546261,-5.675637672440574,-5.675637672440574,-5.675637672440574,-0.07752929100011398,-0.07752929100011398,-0.07752929100011398,-5.5981083814404595,-5.5981083814404595,-5.5981083814404595,0.0,0.0,0.0,26.193943143022032
2012-02-17,31.87446063259638,22.906351298532478,30.099939749762648,31.87446063259638,31.87446063259638,-5.467258836665538,-5.467258836665538,-5.467258836665538,-0.08508030426707651,-0.08508030426707651,-0.08508030426707651,-5.382178532398462,-5.382178532398462,-5.382178532398462,0.0,0.0,0.0,26.407201795930845
2012-02-18,31.879340449730147,23.41695333340498,30.143800640327424,31.879340449730147,31.879340449730147,-5.091456399751071,-5.091456399751071,-5.091456399751071,0.07933859383134935,0.07933859383134935,0.07933859383134935,-5.170794993582421,-5.170794993582421,-5.170794993582421,0.0,0.0,0.0,26.787884049979077
2012-02-19,31.88422026686392,23.727828837028305,30.27803783626564,31.88422026686392,31.88422026686392,-4.932650787434863,-4.932650787434863,-4.932650787434863,0.03176824737087862,0.03176824737087862,0.03176824737087862,-4.964419034805742,-4.964419034805742,-4.964419034805742,0.0,0.0,0.0,26.951569479429057
2012-02-20,31.88910008399769,23.68046015513916,30.69723290770859,31.88910008399769,31.88910008399769,-4.710093907848075,-4.710093907848075,-4.710093907848075,0.053303006513932064,0.053303006513932064,0.053303006513932064,-4.763396914362007,-4.763396914362007,-4.763396914362007,0.0,0.0,0.0,27.179006176149613
2012-02-21,31.893979901131463,23.706218969260995,30.798542173149254,31.893979901131463,31.893979901131463,-4.533167796268714,-4.533167796268714,-4.533167796268714,0.034775408113099225,0.034775408113099225,0.034775408113099225,-4.567943204381813,-4.567943204381813,-4.567943204381813,0.0,0.0,0.0,27.36081210486275
2012-02-22,31.89885971826523,23.962814629867353,30.881286828546713,31.89885971826523,31.89885971826523,-4.414702452650284,-4.414702452650284,-4.414702452650284,-0.03657566056180364,-0.03657566056180364,-0.03657566056180364,-4.37812679208848,-4.37812679208848,-4.37812679208848,0.0,0.0,0.0,27.484157265614947
2012-02-23,31.903739535399,24.208321422603472,30.96683906638835,31.903739535399,31.903739535399,-4.271389412741471,-4.271389412741471,-4.271389412741471,-0.07752929099988355,-0.07752929099988355,-0.07752929099988355,-4.193860121741589,-4.193860121741589,-4.193860121741589,0.0,0.0,0.0,27.63235012265753
2012-02-24,31.90861935253277,24.507697544167286,31.469164657385555,31.90861935253277,31.90861935253277,-4.0999724678854355,-4.0999724678854355,-4.0999724678854355,-0.08508030426758087,-0.08508030426758087,-0.08508030426758087,-4.014892163617854,-4.014892163617854,-4.014892163617854,0.0,0.0,0.0,27.808646884647334
2012-02-25,31.913499169666544,24.590699835753348,31.61005733201566,31.913499169666544,31.913499169666544,-3.7614669075105254,-3.7614669075105254,-3.7614669075105254,0.07933859383138853,0.07933859383138853,0.07933859383138853,-3.8408055013419142,-3.8408055013419142,-3.8408055013419142,0.0,0.0,0.0,28.15203226215602
2012-02-26,31.91837898680031,24.915546310464613,31.70858743193563,31.91837898680031,31.91837898680031,-3.639249572327057,-3.639249572327057,-3.639249572327057,0.03176824737088967,0.03176824737088967,0.03176824737088967,-3.671017819697947,-3.671017819697947,-3.671017819697947,0.0,0.0,0.0,28.279129414473253
2012-02-27,31.923258803934083,24.885238580754404,31.93668823378566,31.923258803934083,31.923258803934083,-3.4514849482365277,-3.4514849482365277,-3.4514849482365277,0.05330300651408907,0.05330300651408907,0.05330300651408907,-3.5047879547506167,-3.5047879547506167,-3.5047879547506167,0.0,0.0,0.0,28.471773855697556
2012-02-28,31.928138621067852,25.30659985130196,32.08273420228654,31.928138621067852,31.928138621067852,-3.3064511318861864,-3.3064511318861864,-3.3064511318861864,0.034775408112940095,0.034775408112940095,0.034775408112940095,-3.341226539999126,-3.341226539999126,-3.341226539999126,0.0,0.0,0.0,28.621687489181667
2012-02-29,31.933018438201625,25.24497759327038,32.37965174698159,31.933018438201625,31.933018438201625,-3.21588681059894,-3.21588681059894,-3.21588681059894,-0.0365756605617295,-0.0365756605617295,-0.0365756605617295,-3.1793111500372104,-3.1793111500372104,-3.1793111500372104,0.0,0.0,0.0,28.717131627602683
2012-03-01,31.93789825533539,25.1979749739063,32.25619744482955,31.93789825533539,31.93789825533539,-3.095435001586141,-3.095435001586141,-3.095435001586141,-0.0775292910000265,-0.0775292910000265,-0.0775292910000265,-3.0179057105861147,-3.0179057105861147,-3.0179057105861147,0.0,0.0,0.0,28.84246325374925
2012-03-02,31.942778072469164,25.633727392778315,32.48023069792181,31.942778072469164,31.942778072469164,-2.940864118921034,-2.940864118921034,-2.940864118921034,-0.08508030426745007,-0.08508030426745007,-0.08508030426745007,-2.855783814653584,-2.855783814653584,-2.855783814653584,0.0,0.0,0.0,29.00191395354813
2012-03-03,31.947657889602933,25.698811222198156,32.51727055525118,31.947657889602933,31.947657889602933,-2.612316869004301,-2.612316869004301,-2.612316869004301,0.07933859383142769,0.07933859383142769,0.07933859383142769,-2.6916554628357288,-2.6916554628357288,-2.6916554628357288,0.0,0.0,0.0,29.335341020598634
2012-03-04,31.952537706736706,25.882168130873684,32.96666698884006,31.952537706736706,31.952537706736706,-2.4924283876297952,-2.4924283876297952,-2.4924283876297952,0.03176824737076545,0.03176824737076545,0.03176824737076545,-2.5241966350005605,-2.5241966350005605,-2.5241966350005605,0.0,0.0,0.0,29.460109319106913
2012-03-05,31.957417523870472,26.095670738208987,32.88166745758213,31.957417523870472,31.957417523870472,-2.298777997726224,-2.298777997726224,-2.298777997726224,0.05330300651383989,0.05330300651383989,0.05330300651383989,-2.352081004240064,-2.352081004240064,-2.352081004240064,0.0,0.0,0.0,29.65863952614425
2012-03-06,31.962297341004245,26.582631881622397,33.165285600968794,31.962297341004245,31.962297341004245,-2.1392376169009704,-2.1392376169009704,-2.1392376169009704,0.03477540811321713,0.03477540811321713,0.03477540811321713,-2.1740130250141876,-2.1740130250141876,-2.1740130250141876,0.0,0.0,0.0,29.823059724103274
2012-03-07,31.967177158138014,26.564016065438175,33.08674159257278,31.967177158138014,31.967177158138014,-2.0253372289990286,-2.0253372289990286,-2.0253372289990286,-0.03657566056185042,-0.03657566056185042,-0.03657566056185042,-1.9887615684371782,-1.9887615684371782,-1.9887615684371782,0.0,0.0,0.0,29.941839929138986
2012-03-08,31.97205697527178,26.84083159735307,33.70973889921212,31.97205697527178,31.97205697527178,-1.8727225316810323,-1.8727225316810323,-1.8727225316810323,-0.07752929100000963,-0.07752929100000963,-0.07752929100000963,-1.7951932406810227,-1.7951932406810227,-1.7951932406810227,0.0,0.0,0.0,30.09933444359075
2012-03-09,31.976936792405553,26.755323162953466,33.62733716602471,31.976936792405553,31.976936792405553,-1.6773848111296974,-1.6773848111296974,-1.6773848111296974,-0.08508030426738723,-0.08508030426738723,-0.08508030426738723,-1.59230450686231,-1.59230450686231,-1.59230450686231,0.0,0.0,0.0,30.299551981275854
2012-03-10,31.981816609539322,27.16740011811072,34.07728691508692,31.981816609539322,31.981816609539322,-1.2999131595439488,-1.2999131595439488,-1.2999131595439488,0.07933859383137296,0.07933859383137296,0.07933859383137296,-1.379251753375322,-1.379251753375322,-1.379251753375322,0.0,0.0,0.0,30.681903449995374
2012-03-11,31.986696426673095,27.43651500756909,34.314786143987355,31.986696426673095,31.986696426673095,-1.1236102090488205,-1.1236102090488205,-1.1236102090488205,0.03176824737083085,0.03176824737083085,0.03176824737083085,-1.1553784564196512,-1.1553784564196512,-1.1553784564196512,0.0,0.0,0.0,30.863086217624275
2012-03-12,31.99157624380687,27.68090581866141,34.49140607256459,31.99157624380687,31.99157624380687,-0.866935676382928,-0.866935676382928,-0.866935676382928,0.053303006514003534,0.053303006514003534,0.053303006514003534,-0.9202386828969316,-0.9202386828969316,-0.9202386828969316,0.0,0.0,0.0,31.124640567423942
2012-03-13,31.996456060940634,28.100121830113,34.73446774642111,31.996456060940634,31.996456060940634,-0.6388408224543093,-0.6388408224543093,-0.6388408224543093,0.03477540811302086,0.03477540811302086,0.03477540811302086,-0.6736162305673302,-0.6736162305673302,-0.6736162305673302,0.0,0.0,0.0,31.357615238486325
2012-03-14,32.00133587807441,28.127325702797908,34.84273187001055,32.00133587807441,32.00133587807441,-0.45211447603507043,-0.45211447603507043,-0.45211447603507043,-0.03657566056197135,-0.03657566056197135,-0.03657566056197135,-0.415538815473099,-0.415538815473099,-0.415538815473099,0.0,0.0,0.0,31.549221402039336
2012-03-15,32.006215695208176,28.312514504813137,35.253275137413496,32.006215695208176,32.006215695208176,-0.22381612451991947,-0.22381612451991947,-0.22381612451991947,-0.0775292910001526,-0.0775292910001526,-0.0775292910001526,-0.14628683351976687,-0.14628683351976687,-0.14628683351976687,0.0,0.0,0.0,31.782399570688256
2012-03-16,32.011095512341946,28.611198633905452,35.42029351632692,32.011095512341946,32.011095512341946,0.04852333894875276,0.04852333894875276,0.04852333894875276,-0.08508030426747208,-0.08508030426747208,-0.08508030426747208,0.13360364321622484,0.13360364321622484,0.13360364321622484,0.0,0.0,0.0,32.0596188512907
2012-03-17,32.015975329475715,29.40373846715764,36.1004130591538,32.015975329475715,32.015975329475715,0.502682423875969,0.502682423875969,0.502682423875969,0.07933859383137476,0.07933859383137476,0.07933859383137476,0.42334383004459425,0.42334383004459425,0.42334383004459425,0.0,0.0,0.0,32.51865775335168
2012-03-18,32.020855146609485,29.435425967671993,36.215657872641245,32.020855146609485,32.020855146609485,0.7536694428488865,0.7536694428488865,0.7536694428488865,0.03176824737084192,0.03176824737084192,0.03176824737084192,0.7219011954780445,0.7219011954780445,0.7219011954780445,0.0,0.0,0.0,32.77452458945837
2012-03-19,32.02573496374326,29.729670548339694,36.61751503837285,32.02573496374326,32.02573496374326,1.0813173228390844,1.0813173228390844,1.0813173228390844,0.053303006513747725,0.053303006513747725,0.053303006513747725,1.0280143163253366,1.0280143163253366,1.0280143163253366,0.0,0.0,0.0,33.107052286582345
2012-03-20,32.03061478087703,29.92521377394342,36.759837421790444,32.03061478087703,32.03061478087703,1.3749887628522097,1.3749887628522097,1.3749887628522097,0.03477540811306125,0.03477540811306125,0.03477540811306125,1.3402133547391484,1.3402133547391484,1.3402133547391484,0.0,0.0,0.0,33.40560354372924
2012-03-21,32.03549459801079,30.240440202287235,37.10445901561513,32.03549459801079,32.03549459801079,1.620270080302481,1.620270080302481,1.620270080302481,-0.03657566056167717,-0.03657566056167717,-0.03657566056167717,1.656845740864158,1.656845740864158,1.656845740864158,0.0,0.0,0.0,33.655764678313275
2012-03-22,32.04037441514457,30.63254430592095,37.2988580998401,32.04037441514457,32.04037441514457,1.8985772142016464,1.8985772142016464,1.8985772142016464,-0.07752929099986842,-0.07752929099986842,-0.07752929099986842,1.976106505201515,1.976106505201515,1.976106505201515,0.0,0.0,0.0,33.938951629346214
2012-03-23,32.04525423227834,30.59823217901144,37.64718091582629,32.04525423227834,32.04525423227834,2.2109922743352226,2.2109922743352226,2.2109922743352226,-0.08508030426734127,-0.08508030426734127,-0.08508030426734127,2.296072578602564,2.296072578602564,2.296072578602564,0.0,0.0,0.0,34.256246506613564
2012-03-24,32.05013404941211,31.069136255495774,38.072704568734,32.05013404941211,32.05013404941211,2.694078862427101,2.694078862427101,2.694078862427101,0.07933859383145128,0.07933859383145128,0.07933859383145128,2.6147402685956496,2.6147402685956496,2.6147402685956496,0.0,0.0,0.0,34.744212911839206
2012-03-25,32.05501386654588,31.434068459147007,38.501811508132505,32.05501386654588,32.05501386654588,2.96183327899293,2.96183327899293,2.96183327899293,0.03176824737085299,0.03176824737085299,0.03176824737085299,2.9300650316220773,2.9300650316220773,2.9300650316220773,0.0,0.0,0.0,35.016847145538804
2012-03-26,32.05989368367965,31.890409062509782,38.75022497688111,32.05989368367965,32.05989368367965,3.2933056007885906,3.2933056007885906,3.2933056007885906,0.053303006513911365,0.053303006513911365,0.053303006513911365,3.2400025942746797,3.2400025942746797,3.2400025942746797,0.0,0.0,0.0,35.35319928446824
2012-03-27,32.06477350081342,32.449933244102326,39.351891579217586,32.06477350081342,32.06477350081342,3.577325842940369,3.577325842940369,3.577325842940369,0.03477540811290211,0.03477540811290211,0.03477540811290211,3.5425504348274677,3.5425504348274677,3.5425504348274677,0.0,0.0,0.0,35.64209934375379
2012-03-28,32.06965331794719,32.56722087264381,39.19541264083378,32.06965331794719,32.06965331794719,3.799212959878653,3.799212959878653,3.799212959878653,-0.03657566056201813,-0.03657566056201813,-0.03657566056201813,3.8357886204406704,3.8357886204406704,3.8357886204406704,0.0,0.0,0.0,35.868866277825845
2012-03-29,32.074533135080955,32.78397935935304,39.50862116333438,32.074533135080955,32.074533135080955,4.040389715099712,4.040389715099712,4.040389715099712,-0.07752929099985156,-0.07752929099985156,-0.07752929099985156,4.117919006099564,4.117919006099564,4.117919006099564,0.0,0.0,0.0,36.11492285018067
2012-03-30,32.07941295221473,33.08249788499616,39.66336646056478,32.07941295221473,32.07941295221473,4.3022215340669305,4.3022215340669305,4.3022215340669305,-0.0850803042673464,-0.0850803042673464,-0.0850803042673464,4.3873018383342774,4.3873018383342774,4.3873018383342774,0.0,0.0,0.0,36.38163448628166
2012-03-31,32.0842927693485,33.58812389003507,40.32442819099246,32.0842927693485,32.0842927693485,4.7218274631206185,4.7218274631206185,4.7218274631206185,0.07933859383149044,0.07933859383149044,0.07933859383149044,4.642488869289129,4.642488869289129,4.642488869289129,0.0,0.0,0.0,36.80612023246912
2012-04-01,32.08917258648226,33.35965296789828,40.38557814059338,32.08917258648226,32.08917258648226,4.91402042047527,4.91402042047527,4.91402042047527,0.0317682473707831,0.0317682473707831,0.0317682473707831,4.882252173104488,4.882252173104488,4.882252173104488,0.0,0.0,0.0,37.00319300695753
2012-04-02,32.09405240361604,33.868105592431654,40.51122138946886,32.09405240361604,32.09405240361604,5.15891097110986,5.15891097110986,5.15891097110986,0.05330300651386198,0.05330300651386198,0.05330300651386198,5.105607964595998,5.105607964595998,5.105607964595998,0.0,0.0,0.0,37.2529633747259
2012-04-03,32.09893222074981,33.99973070595508,40.61457454138902,32.09893222074981,32.09893222074981,5.3466102551016395,5.3466102551016395,5.3466102551016395,0.03477540811270583,0.03477540811270583,0.03477540811270583,5.311834846988934,5.311834846988934,5.311834846988934,0.0,0.0,0.0,37.44554247585145
2012-04-04,32.103812037883586,34.0969837501016,40.90887951623436,32.103812037883586,32.103812037883586,5.463910397008979,5.463910397008979,5.463910397008979,-0.036575660561919035,-0.036575660561919035,-0.036575660561919035,5.500486057570898,5.500486057570898,5.500486057570898,0.0,0.0,0.0,37.567722434892566
2012-04-05,32.108691855017355,34.50523498216685,41.347323559945465,32.108691855017355,32.108691855017355,5.593866142766742,5.593866142766742,5.593866142766742,-0.0775292909998347,-0.0775292909998347,-0.0775292909998347,5.671395433766577,5.671395433766577,5.671395433766577,0.0,0.0,0.0,37.7025579977841
2012-04-06,32.11357167215112,34.31731665425801,41.382873728765226,32.11357167215112,32.11357167215112,5.739596678801326,5.739596678801326,5.739596678801326,-0.08508030426743124,-0.08508030426743124,-0.08508030426743124,5.824676983068757,5.824676983068757,5.824676983068757,0.0,0.0,0.0,37.853168350952444
2012-04-07,32.118451489284894,34.70901802597067,41.77493413921376,32.118451489284894,32.118451489284894,6.040056698018821,6.040056698018821,6.040056698018821,0.0793385938314357,0.0793385938314357,0.0793385938314357,5.960718104187386,5.960718104187386,5.960718104187386,0.0,0.0,0.0,38.15850818730372
2012-04-08,32.12333130641866,34.77780610127275,41.3877115157886,32.12333130641866,32.12333130641866,6.111934916539431,6.111934916539431,6.111934916539431,0.03176824737098378,0.03176824737098378,0.03176824737098378,6.080166669168448,6.080166669168448,6.080166669168448,0.0,0.0,0.0,38.235266222958096
2012-04-09,32.128211123552425,35.0060506044912,41.79918843782236,32.128211123552425,32.128211123552425,6.237215339210762,6.237215339210762,6.237215339210762,0.053303006513812576,0.053303006513812576,0.053303006513812576,6.1839123326969485,6.1839123326969485,6.1839123326969485,0.0,0.0,0.0,38.36542646276319
2012-04-10,32.1330909406862,35.07230100403191,41.751101275715655,32.1330909406862,32.1330909406862,6.3078379891430245,6.3078379891430245,6.3078379891430245,0.03477540811298288,0.03477540811298288,0.03477540811298288,6.273062581030041,6.273062581030041,6.273062581030041,0.0,0.0,0.0,38.44092892982923
2012-04-11,32.12973370847533,35.005683926718646,41.8835161275917,32.12973370847533,32.12973370847533,6.312338504508735,6.312338504508735,6.312338504508735,-0.036575660562039966,-0.036575660562039966,-0.036575660562039966,6.3489141650707746,6.3489141650707746,6.3489141650707746,0.0,0.0,0.0,38.442072212984066
2012-04-12,32.126376476264454,35.113686536064264,41.8470078366699,32.126376476264454,32.126376476264454,6.335391385338883,6.335391385338883,6.335391385338883,-0.07752929099992392,-0.07752929099992392,-0.07752929099992392,6.412920676338807,6.412920676338807,6.412920676338807,0.0,0.0,0.0,38.461767861603334
2012-04-13,32.12301924405359,35.18679871518501,42.03566626111262,32.12301924405359,32.12301924405359,6.381576813715481,6.381576813715481,6.381576813715481,-0.0850803042673684,-0.0850803042673684,-0.0850803042673684,6.466657117982849,6.466657117982849,6.466657117982849,0.0,0.0,0.0,38.50459605776907
2012-04-14,32.11966201184271,35.296300865018345,42.27897310223945,32.11966201184271,32.11966201184271,6.591120986815577,6.591120986815577,6.591120986815577,0.07933859383151223,0.07933859383151223,0.07933859383151223,6.511782392984064,6.511782392984064,6.511782392984064,0.0,0.0,0.0,38.71078299865829
2012-04-15,32.11630477963185,35.13180557581281,41.93835018654964,32.11630477963185,32.11630477963185,6.58176892382223,6.58176892382223,6.58176892382223,0.03176824737085958,0.03176824737085958,0.03176824737085958,6.55000067645137,6.55000067645137,6.55000067645137,0.0,0.0,0.0,38.69807370345408
2012-04-16,32.11294754742097,35.44393879545237,42.14586208926406,32.11294754742097,32.11294754742097,6.636325663823366,6.636325663823366,6.636325663823366,0.0533030065137632,0.0533030065137632,0.0533030065137632,6.583022657309604,6.583022657309604,6.583022657309604,0.0,0.0,0.0,38.749273211244336
2012-04-17,32.1095903152101,35.153230007775214,42.16827010892954,32.1095903152101,32.1095903152101,6.647303034394085,6.647303034394085,6.647303034394085,0.034775408112823744,0.034775408112823744,0.034775408112823744,6.612527626281262,6.612527626281262,6.612527626281262,0.0,0.0,0.0,38.756893349604184
2012-04-18,32.10623308299923,35.37984461344067,42.09385251843754,32.10623308299923,32.10623308299923,6.6035516916957455,6.6035516916957455,6.6035516916957455,-0.036575660561745785,-0.036575660561745785,-0.036575660561745785,6.640127352257491,6.640127352257491,6.640127352257491,0.0,0.0,0.0,38.70978477469498
2012-04-19,32.10287585078836,35.31025614351099,42.31834330550972,32.10287585078836,32.10287585078836,6.589803337998095,6.589803337998095,6.589803337998095,-0.07752929099990703,-0.07752929099990703,-0.07752929099990703,6.667332628998003,6.667332628998003,6.667332628998003,0.0,0.0,0.0,38.69267918878646
2012-04-20,32.099518618577484,35.43131453004408,42.20914187552094,32.099518618577484,32.099518618577484,6.610442986155327,6.610442986155327,6.610442986155327,-0.08508030426730556,-0.08508030426730556,-0.08508030426730556,6.695523290422633,6.695523290422633,6.695523290422633,0.0,0.0,0.0,38.70996160473281
2012-04-21,32.09616138636662,35.7296728554826,42.443595165133004,32.09616138636662,32.09616138636662,6.80526098184775,6.80526098184775,6.80526098184775,0.07933859383151404,0.07933859383151404,0.07933859383151404,6.725922388016236,6.725922388016236,6.725922388016236,0.0,0.0,0.0,38.90142236821437
2012-04-22,32.09280415415574,35.180105471525174,42.13677806214444,32.09280415415574,32.09280415415574,6.791343348458615,6.791343348458615,6.791343348458615,0.031768247371060244,0.031768247371060244,0.031768247371060244,6.759575101087555,6.759575101087555,6.759575101087555,0.0,0.0,0.0,38.88414750261436
2012-04-23,32.08944692194487,35.343543959247036,42.219017625162174,32.08944692194487,32.08944692194487,6.850635819900393,6.850635819900393,6.850635819900393,0.05330300651392683,0.05330300651392683,0.05330300651392683,6.7973328133864666,6.7973328133864666,6.7973328133864666,0.0,0.0,0.0,38.94008274184526
2012-04-24,32.086089689734,35.61813709049597,42.56265175570597,32.086089689734,32.086089689734,6.874618049916362,6.874618049916362,6.874618049916362,0.03477540811286413,0.03477540811286413,0.03477540811286413,6.839842641803497,6.839842641803497,6.839842641803497,0.0,0.0,0.0,38.96070773965037
2012-04-25,32.08273245752313,35.2135876004024,42.626988246050026,32.08273245752313,32.08273245752313,6.85096688823931,6.85096688823931,6.85096688823931,-0.03657566056189167,-0.03657566056189167,-0.03657566056189167,6.887542548801202,6.887542548801202,6.887542548801202,0.0,0.0,0.0,38.93369934576244
2012-04-26,32.079375225312255,35.36157868702276,42.41399285176855,32.079375225312255,32.079375225312255,6.863132723237433,6.863132723237433,6.863132723237433,-0.07752929100005,-0.07752929100005,-0.07752929100005,6.940662014237483,6.940662014237483,6.940662014237483,0.0,0.0,0.0,38.94250794854969
2012-04-27,32.07601799310139,35.651899920667105,42.25165490909536,32.07601799310139,32.07601799310139,6.914147784505522,6.914147784505522,6.914147784505522,-0.08508030426724272,-0.08508030426724272,-0.08508030426724272,6.999228088772765,6.999228088772765,6.999228088772765,0.0,0.0,0.0,38.99016577760691
2012-04-28,32.072660760890514,35.75946672698535,42.5106736622494,32.072660760890514,32.072660760890514,7.142415098269908,7.142415098269908,7.142415098269908,0.0793385938314593,0.0793385938314593,0.0793385938314593,7.063076504438448,7.063076504438448,7.063076504438448,0.0,0.0,0.0,39.21507585916042
2012-04-29,32.06930352867964,35.91006088226183,42.75235572222595,32.06930352867964,32.06930352867964,7.163635629682171,7.163635629682171,7.163635629682171,0.03176824737093603,0.03176824737093603,0.03176824737093603,7.131867382311235,7.131867382311235,7.131867382311235,0.0,0.0,0.0,39.23293915836181
2012-04-30,32.06594629646877,35.94757967525238,42.70526165577953,32.06594629646877,32.06594629646877,7.258407962890497,7.258407962890497,7.258407962890497,0.05330300651387745,0.05330300651387745,0.05330300651387745,7.205104956376619,7.205104956376619,7.205104956376619,0.0,0.0,0.0,39.32435425935927
2012-05-01,32.0625890642579,35.906422099459355,42.814041771068425,32.0625890642579,32.0625890642579,7.316936038028554,7.316936038028554,7.316936038028554,0.03477540811290453,0.03477540811290453,0.03477540811290453,7.282160629915649,7.282160629915649,7.282160629915649,0.0,0.0,0.0,39.37952510228645
2012-05-02,32.05923183204703,36.101590951189415,42.94409235108384,32.05923183204703,32.05923183204703,7.325722938387165,7.325722938387165,7.325722938387165,-0.0365756605620126,-0.0365756605620126,-0.0365756605620126,7.362298598949177,7.362298598949177,7.362298598949177,0.0,0.0,0.0,39.3849547704342
2012-05-03,32.05587459983616,36.0850557113705,43.001762874033645,32.05587459983616,32.05587459983616,7.367173927590423,7.367173927590423,7.367173927590423,-0.07752929099981958,-0.07752929099981958,-0.07752929099981958,7.444703218590242,7.444703218590242,7.444703218590242,0.0,0.0,0.0,39.42304852742658
2012-05-04,32.052517367625285,36.10797410680341,43.087231045477004,32.052517367625285,32.052517367625285,7.443426949861972,7.443426949861972,7.443426949861972,-0.08508030426732756,-0.08508030426732756,-0.08508030426732756,7.528507254129299,7.528507254129299,7.528507254129299,0.0,0.0,0.0,39.49594431748726
2012-05-05,32.04916013541442,36.36110389127524,43.21781403816059,32.04916013541442,32.04916013541442,7.692158743933145,7.692158743933145,7.692158743933145,0.07933859383132982,0.07933859383132982,0.07933859383132982,7.612820150101815,7.612820150101815,7.612820150101815,0.0,0.0,0.0,39.74131887934756
2012-05-06,32.045802903203544,36.185065790171905,43.02832952699272,32.045802903203544,32.045802903203544,7.728523714887158,7.728523714887158,7.728523714887158,0.031768247370947085,0.031768247370947085,0.031768247370947085,7.69675546751621,7.69675546751621,7.69675546751621,0.0,0.0,0.0,39.774326618090704
2012-05-07,32.04244567099267,36.55128986633358,43.27498659718298,32.04244567099267,32.04244567099267,7.8327596876778065,7.8327596876778065,7.8327596876778065,0.05330300651403447,0.05330300651403447,0.05330300651403447,7.779456681163772,7.779456681163772,7.779456681163772,0.0,0.0,0.0,39.87520535867048
2012-05-08,32.0390884387818,36.47434375306987,43.41112072745897,32.0390884387818,32.0390884387818,7.894896002220812,7.894896002220812,7.894896002220812,0.034775408112944904,0.034775408112944904,0.034775408112944904,7.860120594107868,7.860120594107868,7.860120594107868,0.0,0.0,0.0,39.933984441002615
2012-05-09,32.03573120657093,36.54820663283633,43.29528817428777,32.03573120657093,32.03573120657093,7.90144205237811,7.90144205237811,7.90144205237811,-0.03657566056193845,-0.03657566056193845,-0.03657566056193845,7.938017712940048,7.938017712940048,7.938017712940048,0.0,0.0,0.0,39.93717325894904
