ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-03,4.823573457494088,4.118693745333481,5.134738168631662,4.823573457494088,4.823573457494088,-0.19181210552610412,-0.19181210552610412,-0.19181210552610412,0.021695878587606656,0.021695878587606656,0.021695878587606656,-0.21350798411371077,-0.21350798411371077,-0.21350798411371077,0.0,0.0,0.0,4.631761351967984
2022-09-04,4.823342538868972,4.063476494687315,5.051977880787304,4.823342538868972,4.823342538868972,-0.2546861157820849,-0.2546861157820849,-0.2546861157820849,-0.03059723716971439,-0.03059723716971439,-0.03059723716971439,-0.22408887861237048,-0.22408887861237048,-0.22408887861237048,0.0,0.0,0.0,4.568656423086887
2022-09-05,4.823111620243856,4.0825155967088556,5.065369287734587,4.823111620243856,4.823111620243856,-0.24260353099633736,-0.24260353099633736,-0.24260353099633736,-0.00706370728499816,-0.00706370728499816,-0.00706370728499816,-0.2355398237113392,-0.2355398237113392,-0.2355398237113392,0.0,0.0,0.0,4.580508089247519
2022-09-06,4.8228807016187405,4.059601841675353,5.128826944866921,4.8228807016187405,4.8228807016187405,-0.23678969848783632,-0.23678969848783632,-0.23678969848783632,0.0106348756527893,0.0106348756527893,0.0106348756527893,-0.24742457414062563,-0.24742457414062563,-0.24742457414062563,0.0,0.0,0.0,4.586091003130904
2022-09-07,4.822649782993625,4.007856359108487,5.029222644346219,4.822649782993625,4.822649782993625,-0.30123636974081813,-0.30123636974081813,-0.30123636974081813,-0.041938821854303907,-0.041938821854303907,-0.041938821854303907,-0.2592975478865142,-0.2592975478865142,-0.2592975478865142,0.0,0.0,0.0,4.521413413252807
2022-09-08,4.82241886436851,4.048132519390548,5.093211895834036,4.82241886436851,4.82241886436851,-0.2631369463227128,-0.2631369463227128,-0.2631369463227128,0.00757724999977092,0.00757724999977092,0.00757724999977092,-0.27071419632248367,-0.27071419632248367,-0.27071419632248367,0.0,0.0,0.0,4.559281918045797
2022-09-09,4.822187945743394,4.031320812848289,5.095421150170974,4.822187945743394,4.822187945743394,-0.2415494793261372,-0.2415494793261372,-0.2415494793261372,0.03969176206874668,0.03969176206874668,0.03969176206874668,-0.2812412413948839,-0.2812412413948839,-0.2812412413948839,0.0,0.0,0.0,4.580638466417257
2022-09-10,4.821957027118279,4.0093670300172874,5.09617476030472,4.821957027118279,4.821957027118279,-0.26877065987899623,-0.26877065987899623,-0.26877065987899623,0.02169587858754367,0.02169587858754367,0.02169587858754367,-0.2904665384665399,-0.2904665384665399,-0.2904665384665399,0.0,0.0,0.0,4.553186367239283
2022-09-11,4.821726108493163,3.9350130155523733,5.009676160634276,4.821726108493163,4.821726108493163,-0.3286055721916947,-0.3286055721916947,-0.3286055721916947,-0.030597237169780314,-0.030597237169780314,-0.030597237169780314,-0.2980083350219143,-0.2980083350219143,-0.2980083350219143,0.0,0.0,0.0,4.493120536301468
2022-09-12,4.821495189868047,4.016856537668059,5.046463088242286,4.821495189868047,4.821495189868047,-0.3105874198597656,-0.3105874198597656,-0.3105874198597656,-0.007063707284988535,-0.007063707284988535,-0.007063707284988535,-0.30352371257477706,-0.30352371257477706,-0.30352371257477706,0.0,0.0,0.0,4.510907770008282
2022-09-13,4.821253016060511,4.03492273241129,5.043511523096164,4.821253016060511,4.821253016060511,-0.2960811456673124,-0.2960811456673124,-0.2960811456673124,0.010634875652724207,0.010634875652724207,0.010634875652724207,-0.3067160213200366,-0.3067160213200366,-0.3067160213200366,0.0,0.0,0.0,4.525171870393199
2022-09-14,4.821010842252974,3.9658132885835844,4.977649930874956,4.821010842252974,4.821010842252974,-0.34927996558164887,-0.34927996558164887,-0.34927996558164887,-0.04193882185422978,-0.04193882185422978,-0.04193882185422978,-0.3073411437274191,-0.3073411437274191,-0.3073411437274191,0.0,0.0,0.0,4.471730876671326
2022-09-15,4.820768668445437,3.990158340407768,5.054963908277543,4.820768668445437,4.820768668445437,-0.2976352036805484,-0.2976352036805484,-0.2976352036805484,0.007577249999816435,0.007577249999816435,0.007577249999816435,-0.3052124536803648,-0.3052124536803648,-0.3052124536803648,0.0,0.0,0.0,4.523133464764888
2022-09-16,4.8205264946379,4.011345326135981,5.0743470526573216,4.8205264946379,4.8205264946379,-0.2605126090448842,-0.2605126090448842,-0.2605126090448842,0.03969176206872586,0.03969176206872586,0.03969176206872586,-0.3002043711136101,-0.3002043711136101,-0.3002043711136101,0.0,0.0,0.0,4.5600138855930155
2022-09-17,4.820284320830364,4.0374440575788375,5.101517405838165,4.820284320830364,4.820284320830364,-0.27055856894830754,-0.27055856894830754,-0.27055856894830754,0.021695878587547637,0.021695878587547637,0.021695878587547637,-0.29225444753585517,-0.29225444753585517,-0.29225444753585517,0.0,0.0,0.0,4.549725751882057
2022-09-18,4.820042147022827,3.941218568893279,5.073916859488519,4.820042147022827,4.820042147022827,-0.31196119158917074,-0.31196119158917074,-0.31196119158917074,-0.03059723716966136,-0.03059723716966136,-0.03059723716966136,-0.28136395441950934,-0.28136395441950934,-0.28136395441950934,0.0,0.0,0.0,4.508080955433656
2022-09-19,4.819799973215289,4.011877399017018,5.050390557718471,4.819799973215289,4.819799973215289,-0.2746606905586622,-0.2746606905586622,-0.2746606905586622,-0.007063707285126611,-0.007063707285126611,-0.007063707285126611,-0.2675969832735356,-0.2675969832735356,-0.2675969832735356,0.0,0.0,0.0,4.545139282656627
2022-09-20,4.819557799407753,4.080164349907805,5.125007643146274,4.819557799407753,4.819557799407753,-0.24044322669439,-0.24044322669439,-0.24044322669439,0.010634875652773174,0.010634875652773174,0.010634875652773174,-0.25107810234716316,-0.25107810234716316,-0.25107810234716316,0.0,0.0,0.0,4.579114572713363
2022-09-21,4.8193156256002165,4.048634957333029,5.113827098588832,4.8193156256002165,4.8193156256002165,-0.27392747130270545,-0.27392747130270545,-0.27392747130270545,-0.04193882185424776,-0.04193882185424776,-0.04193882185424776,-0.2319886494484577,-0.2319886494484577,-0.2319886494484577,0.0,0.0,0.0,4.545388154297511
2022-09-22,4.819073451792679,4.104947490650408,5.1802894787760465,4.819073451792679,4.819073451792679,-0.20298452244495171,-0.20298452244495171,-0.20298452244495171,0.007577249999869908,0.007577249999869908,0.007577249999869908,-0.21056177244482163,-0.21056177244482163,-0.21056177244482163,0.0,0.0,0.0,4.616088929347727
2022-09-23,4.818831277985143,4.145102626424537,5.189876986839794,4.818831277985143,4.818831277985143,-0.14738459579290136,-0.14738459579290136,-0.14738459579290136,0.039691762068746604,0.039691762068746604,0.039691762068746604,-0.18707635786164797,-0.18707635786164797,-0.18707635786164797,0.0,0.0,0.0,4.671446682192242
2022-09-24,4.818589104177605,4.165721459336919,5.225040350734147,4.818589104177605,4.818589104177605,-0.14015413434108293,-0.14015413434108293,-0.14015413434108293,0.0216958785875516,0.0216958785875516,0.0216958785875516,-0.16185001292863455,-0.16185001292863455,-0.16185001292863455,0.0,0.0,0.0,4.678434969836522
2022-09-25,4.818346930370069,4.134095156350748,5.176722180915955,4.818346930370069,4.818346930370069,-0.16582852402058004,-0.16582852402058004,-0.16582852402058004,-0.030597237169727284,-0.030597237169727284,-0.030597237169727284,-0.13523128685085276,-0.13523128685085276,-0.13523128685085276,0.0,0.0,0.0,4.652518406349489
2022-09-26,4.818104756562533,4.16829639141347,5.245179789051184,4.818104756562533,4.818104756562533,-0.11465503984130543,-0.11465503984130543,-0.11465503984130543,-0.007063707285116985,-0.007063707285116985,-0.007063707285116985,-0.10759133255618844,-0.10759133255618844,-0.10759133255618844,0.0,0.0,0.0,4.703449716721227
2022-09-27,4.817862582754995,4.195185506933128,5.2921902426983785,4.817862582754995,4.817862582754995,-0.06868034470944694,-0.06868034470944694,-0.06868034470944694,0.01063487565270808,0.01063487565270808,0.01063487565270808,-0.079315220362155,-0.079315220362155,-0.079315220362155,0.0,0.0,0.0,4.749182238045548
2022-09-28,4.817620408947459,4.20433354699228,5.259088135001975,4.817620408947459,4.817620408947459,-0.0927319415830734,-0.0927319415830734,-0.0927319415830734,-0.041938821854238494,-0.041938821854238494,-0.041938821854238494,-0.05079311972883491,-0.05079311972883491,-0.05079311972883491,0.0,0.0,0.0,4.724888467364385
2022-09-29,4.8173782351399215,4.244675606496246,5.313287424445919,4.8173782351399215,4.8173782351399215,-0.014834314487455907,-0.014834314487455907,-0.014834314487455907,0.007577249999915422,0.007577249999915422,0.007577249999915422,-0.022411564487371326,-0.022411564487371326,-0.022411564487371326,0.0,0.0,0.0,4.802543920652465
2022-09-30,4.817136061332385,4.371767541862983,5.408650298994212,4.817136061332385,4.817136061332385,0.04514675132318631,0.04514675132318631,0.04514675132318631,0.039691762068705214,0.039691762068705214,0.039691762068705214,0.005454989254481098,0.005454989254481098,0.005454989254481098,0.0,0.0,0.0,4.862282812655572
2022-10-01,4.816893887524849,4.351520747688534,5.402850062707074,4.816893887524849,4.816893887524849,0.054147993258749715,0.054147993258749715,0.054147993258749715,0.021695878587421665,0.021695878587421665,0.021695878587421665,0.032452114671328046,0.032452114671328046,0.032452114671328046,0.0,0.0,0.0,4.871041880783598
2022-10-02,4.816651713717311,4.297244003252528,5.380355701092276,4.816651713717311,4.816651713717311,0.027655456360841144,0.027655456360841144,0.027655456360841144,-0.03059723716963507,-0.03059723716963507,-0.03059723716963507,0.05825269353047621,0.05825269353047621,0.05825269353047621,0.0,0.0,0.0,4.844307170078152
2022-10-03,4.816409539909775,4.34836727962347,5.417741264636644,4.816409539909775,4.816409539909775,0.07549965469339506,0.07549965469339506,0.07549965469339506,-0.007063707285031831,-0.007063707285031831,-0.007063707285031831,0.0825633619784269,0.0825633619784269,0.0825633619784269,0.0,0.0,0.0,4.89190919460317
2022-10-04,4.816167366102238,4.438597441062985,5.413500885519147,4.816167366102238,4.816167366102238,0.11576486133123036,0.11576486133123036,0.11576486133123036,0.01063487565270002,0.01063487565270002,0.01063487565270002,0.10512998567853032,0.10512998567853032,0.10512998567853032,0.0,0.0,0.0,4.931932227433469
2022-10-05,4.815925192294701,4.359730977600881,5.396138651748091,4.815925192294701,4.815925192294701,0.08380323249587242,0.08380323249587242,0.08380323249587242,-0.04193882185421883,-0.04193882185421883,-0.04193882185421883,0.12574205435009125,0.12574205435009125,0.12574205435009125,0.0,0.0,0.0,4.899728424790574
2022-10-06,4.815683018487164,4.486897574831831,5.490219844389939,4.815683018487164,4.815683018487164,0.15181316520494142,0.15181316520494142,0.15181316520494142,0.007577249999968894,0.007577249999968894,0.007577249999968894,0.14423591520497253,0.14423591520497253,0.14423591520497253,0.0,0.0,0.0,4.967496183692105
2022-10-07,4.815440844679627,4.516238474800184,5.531834785014703,4.815440844679627,4.815440844679627,0.2001885577659635,0.2001885577659635,0.2001885577659635,0.03969176206872596,0.03969176206872596,0.03969176206872596,0.16049679569723754,0.16049679569723754,0.16049679569723754,0.0,0.0,0.0,5.015629402445591
2022-10-08,4.815198670872091,4.476176077682064,5.542262391457086,4.815198670872091,4.815198670872091,0.1961554761613221,0.1961554761613221,0.1961554761613221,0.02169587858742563,0.02169587858742563,0.02169587858742563,0.17445959757389645,0.17445959757389645,0.17445959757389645,0.0,0.0,0.0,5.011354147033413
2022-10-09,4.8149564970645535,4.455203616840629,5.479888852571869,4.8149564970645535,4.8149564970645535,0.1555112384315103,0.1555112384315103,0.1555112384315103,-0.030597237169701,-0.030597237169701,-0.030597237169701,0.1861084756012113,0.1861084756012113,0.1861084756012113,0.0,0.0,0.0,4.970467735496064
2022-10-10,4.814714323257017,4.490099049662525,5.520335870144037,4.814714323257017,4.814714323257017,0.1884115374517675,0.1884115374517675,0.1884115374517675,-0.007063707285022208,-0.007063707285022208,-0.007063707285022208,0.1954752447367897,0.1954752447367897,0.1954752447367897,0.0,0.0,0.0,5.003125860708785
2022-10-11,4.814472149449481,4.4799799314648405,5.5377866363860395,4.814472149449481,4.814472149449481,0.21327156380350748,0.21327156380350748,0.21327156380350748,0.010634875652807862,0.010634875652807862,0.010634875652807862,0.20263668815069963,0.20263668815069963,0.20263668815069963,0.0,0.0,0.0,5.027743713252988
2022-10-12,4.814229975641943,4.485557559928721,5.515025377660518,4.814229975641943,4.814229975641943,0.16577204279870558,0.16577204279870558,0.16577204279870558,-0.04193882185423681,-0.04193882185423681,-0.04193882185423681,0.20771086465294242,0.20771086465294242,0.20771086465294242,0.0,0.0,0.0,4.980002018440649
2022-10-13,4.813987801834407,4.537771546814329,5.548813639943284,4.813987801834407,4.813987801834407,0.21842978712413894,0.21842978712413894,0.21842978712413894,0.007577250000006454,0.007577250000006454,0.007577250000006454,0.21085253712413252,0.21085253712413252,0.21085253712413252,0.0,0.0,0.0,5.032417588958546
2022-10-14,4.81374562802687,4.545039947222601,5.603948960281871,4.81374562802687,4.81374562802687,0.25193962500131917,0.25193962500131917,0.25193962500131917,0.03969176206870512,0.03969176206870512,0.03969176206870512,0.212247862932614,0.212247862932614,0.212247862932614,0.0,0.0,0.0,5.065685253028189
2022-10-15,4.813503454219333,4.513122723079621,5.618787845337604,4.813503454219333,4.813503454219333,0.2338043812019372,0.2338043812019372,0.2338043812019372,0.02169587858755865,0.02169587858755865,0.02169587858755865,0.21210850261437858,0.21210850261437858,0.21210850261437858,0.0,0.0,0.0,5.04730783542127
2022-10-16,4.813261280411797,4.4510573999409155,5.548739835473655,4.813261280411797,4.813261280411797,0.180068076800194,0.180068076800194,0.180068076800194,-0.03059723716966111,-0.03059723716966111,-0.03059723716966111,0.2106653139698551,0.2106653139698551,0.2106653139698551,0.0,0.0,0.0,4.993329357211991
2022-10-17,4.813019106604259,4.4821312340842026,5.543614567911696,4.813019106604259,4.813019106604259,0.20109809771856957,0.20109809771856957,0.20109809771856957,-0.007063707284937051,-0.007063707284937051,-0.007063707284937051,0.20816180500350662,0.20816180500350662,0.20816180500350662,0.0,0.0,0.0,5.014117204322829
2022-10-18,4.812776932796722,4.496926586263029,5.548677083167894,4.812776932796722,4.812776932796722,0.21548239636917604,0.21548239636917604,0.21548239636917604,0.010634875652799799,0.010634875652799799,0.010634875652799799,0.20484752071637624,0.20484752071637624,0.20484752071637624,0.0,0.0,0.0,5.028259329165898
2022-10-19,4.812534758989186,4.4450176436195985,5.493728685894996,4.812534758989186,4.812534758989186,0.1590327138703107,0.1590327138703107,0.1590327138703107,-0.04193882185425479,-0.04193882185425479,-0.04193882185425479,0.20097153572456547,0.20097153572456547,0.20097153572456547,0.0,0.0,0.0,4.971567472859496
2022-10-20,4.812292585181649,4.49220520332133,5.547148828068549,4.812292585181649,4.812292585181649,0.20435346718269046,0.20435346718269046,0.20435346718269046,0.007577250000059925,0.007577250000059925,0.007577250000059925,0.19677621718263053,0.19677621718263053,0.19677621718263053,0.0,0.0,0.0,5.016646052364339
2022-10-21,4.812050410858458,4.528416105054832,5.554391163592667,4.812050410858458,4.812050410858458,0.23218317291528434,0.23218317291528434,0.23218317291528434,0.03969176206872587,0.03969176206872587,0.03969176206872587,0.1924914108465585,0.1924914108465585,0.1924914108465585,0.0,0.0,0.0,5.044233583773742
2022-10-22,4.811808236535265,4.494570381243614,5.549411988450031,4.811808236535265,4.811808236535265,0.2100250662902145,0.2100250662902145,0.2100250662902145,0.02169587858756261,0.02169587858756261,0.02169587858756261,0.1883291877026519,0.1883291877026519,0.1883291877026519,0.0,0.0,0.0,5.021833302825479
2022-10-23,4.811566062212073,4.418506526012478,5.48915627131552,4.811566062212073,4.811566062212073,0.15388203274771753,0.15388203274771753,0.15388203274771753,-0.030597237169647965,-0.030597237169647965,-0.030597237169647965,0.18447926991736552,0.18447926991736552,0.18447926991736552,0.0,0.0,0.0,4.965448094959791
2022-10-24,4.811323887888881,4.46568953303426,5.506274936518663,4.811323887888881,4.811323887888881,0.17404152621103033,0.17404152621103033,0.17404152621103033,-0.007063707285002957,-0.007063707285002957,-0.007063707285002957,0.1811052334960333,0.1811052334960333,0.1811052334960333,0.0,0.0,0.0,4.9853654140999115
2022-10-25,4.81108171356569,4.498981376654009,5.584124224401378,4.81108171356569,4.81108171356569,0.18897643725999794,0.18897643725999794,0.18897643725999794,0.010634875652734707,0.010634875652734707,0.010634875652734707,0.17834156160726325,0.17834156160726325,0.17834156160726325,0.0,0.0,0.0,5.000058150825688
2022-10-26,4.810839539242497,4.400308243145369,5.469779556561824,4.810839539242497,4.810839539242497,0.1343527758582806,0.1343527758582806,0.1343527758582806,-0.04193882185424554,-0.04193882185424554,-0.04193882185424554,0.17629159771252612,0.17629159771252612,0.17629159771252612,0.0,0.0,0.0,4.945192315100778
2022-10-27,4.810597364919306,4.469431109109206,5.491634127293119,4.810597364919306,4.810597364919306,0.1826036721350799,0.1826036721350799,0.1826036721350799,0.007577249999844793,0.007577249999844793,0.007577249999844793,0.17502642213523512,0.17502642213523512,0.17502642213523512,0.0,0.0,0.0,4.993201037054385
2022-10-28,4.810355190596114,4.455494510688319,5.534274502577978,4.810355190596114,4.810355190596114,0.21427641228450092,0.21427641228450092,0.21427641228450092,0.039691762068705054,0.039691762068705054,0.039691762068705054,0.1745846502157959,0.1745846502157959,0.1745846502157959,0.0,0.0,0.0,5.024631602880615
2022-10-29,4.810113016272922,4.498981719495243,5.542089106656275,4.810113016272922,4.810113016272922,0.1966690040058624,0.1966690040058624,0.1966690040058624,0.021695878587499627,0.021695878587499627,0.021695878587499627,0.1749731254183628,0.1749731254183628,0.1749731254183628,0.0,0.0,0.0,5.006782020278784
2022-10-30,4.8098708419497305,4.417649391408022,5.520573430221825,4.8098708419497305,4.8098708419497305,0.14557122016953208,0.14557122016953208,0.14557122016953208,-0.03059723716963482,-0.03059723716963482,-0.03059723716963482,0.17616845733916692,0.17616845733916692,0.17616845733916692,0.0,0.0,0.0,4.955442062119262
2022-10-31,4.809628667626538,4.440195684720249,5.506255273097778,4.809628667626538,4.809628667626538,0.17105562583461384,0.17105562583461384,0.17105562583461384,-0.007063707284917804,-0.007063707284917804,-0.007063707284917804,0.17811933311953163,0.17811933311953163,0.17811933311953163,0.0,0.0,0.0,4.9806842934611515
2022-11-01,4.8093864933033466,4.4530361892576416,5.568905465736705,4.8093864933033466,4.8093864933033466,0.19138438748391573,0.19138438748391573,0.19138438748391573,0.01063487565289958,0.01063487565289958,0.01063487565289958,0.18074951183101617,0.18074951183101617,0.18074951183101617,0.0,0.0,0.0,5.000770880787262
2022-11-02,4.809144318980155,4.395377853632325,5.5021514816212616,4.809144318980155,4.809144318980155,0.1420225735800416,0.1420225735800416,0.1420225735800416,-0.041938821854236294,-0.041938821854236294,-0.041938821854236294,0.18396139543427792,0.18396139543427792,0.18396139543427792,0.0,0.0,0.0,4.951166892560197
2022-11-03,4.808902144656963,4.5037095198791866,5.549340663884903,4.808902144656963,4.808902144656963,0.19521730728498565,0.19521730728498565,0.19521730728498565,0.007577249999890308,0.007577249999890308,0.007577249999890308,0.18764005728509528,0.18764005728509528,0.18764005728509528,0.0,0.0,0.0,5.004119451941948
2022-11-04,4.808659970333771,4.500607360636315,5.577290866616317,4.808659970333771,4.808659970333771,0.231349362210425,0.231349362210425,0.231349362210425,0.039691762068767365,0.039691762068767365,0.039691762068767365,0.1916576001416576,0.1916576001416576,0.1916576001416576,0.0,0.0,0.0,5.040009332544196
2022-11-05,4.808417796010579,4.491911132418919,5.565091072678502,4.808417796010579,4.808417796010579,0.2175735889660188,0.2175735889660188,0.2175735889660188,0.021695878587436643,0.021695878587436643,0.021695878587436643,0.1958777103785822,0.1958777103785822,0.1958777103785822,0.0,0.0,0.0,5.025991384976598
2022-11-06,4.808175621687387,4.427916550339147,5.545190300640968,4.808175621687387,4.808175621687387,0.1695630365218952,0.1695630365218952,0.1695630365218952,-0.030597237169700746,-0.030597237169700746,-0.030597237169700746,0.20016027369159595,0.20016027369159595,0.20016027369159595,0.0,0.0,0.0,4.977738658209282
2022-11-07,4.807933447364196,4.452467612857347,5.564542616744239,4.807933447364196,4.807933447364196,0.19730221264653558,0.19730221264653558,0.19730221264653558,-0.007063707285055879,-0.007063707285055879,-0.007063707285055879,0.20436591993159145,0.20436591993159145,0.20436591993159145,0.0,0.0,0.0,5.005235660010731
2022-11-08,4.807691273041003,4.470891880062058,5.562155571796922,4.807691273041003,4.807691273041003,0.21899524633589354,0.21899524633589354,0.21899524633589354,0.010634875652834486,0.010634875652834486,0.010634875652834486,0.20836037068305904,0.20836037068305904,0.20836037068305904,0.0,0.0,0.0,5.026686519376897
2022-11-09,4.807449098717812,4.478043218598763,5.5211598649730895,4.807449098717812,4.807449098717812,0.1700796506906443,0.1700796506906443,0.1700796506906443,-0.04193882185425427,-0.04193882185425427,-0.04193882185425427,0.21201847254489856,0.21201847254489856,0.21201847254489856,0.0,0.0,0.0,4.977528749408456
2022-11-10,4.807206924394619,4.498550962140829,5.562188828394399,4.807206924394619,4.807206924394619,0.2228050614419591,0.2228050614419591,0.2228050614419591,0.007577249999935824,0.007577249999935824,0.007577249999935824,0.2152278114420233,0.2152278114420233,0.2152278114420233,0.0,0.0,0.0,5.030011985836579
2022-11-11,4.806964750071428,4.554498528357222,5.604928118610101,4.806964750071428,4.806964750071428,0.2575835803455246,0.2575835803455246,0.2575835803455246,0.03969176206874654,0.03969176206874654,0.03969176206874654,0.21789181827677806,0.21789181827677806,0.21789181827677806,0.0,0.0,0.0,5.064548330416953
2022-11-12,4.806722575748236,4.565017750059509,5.580642302781949,4.806722575748236,4.806722575748236,0.24162817191910643,0.24162817191910643,0.24162817191910643,0.0216958785876366,0.0216958785876366,0.0216958785876366,0.21993229333146982,0.21993229333146982,0.21993229333146982,0.0,0.0,0.0,5.048350747667342
2022-11-13,4.806480401425044,4.434121540851245,5.527812848392937,4.806480401425044,4.806480401425044,0.19069405836365017,0.19069405836365017,0.19069405836365017,-0.030597237169766676,-0.030597237169766676,-0.030597237169766676,0.2212912955334168,0.2212912955334168,0.2212912955334168,0.0,0.0,0.0,4.9971744597886945
2022-11-14,4.8062382271018524,4.466394410071884,5.532677863897764,4.8062382271018524,4.8062382271018524,0.21486865513384687,0.21486865513384687,0.21486865513384687,-0.007063707285046253,-0.007063707285046253,-0.007063707285046253,0.22193236241889314,0.22193236241889314,0.22193236241889314,0.0,0.0,0.0,5.021106882235699
2022-11-15,4.80599605277866,4.516088641803774,5.569682957536656,4.80599605277866,4.80599605277866,0.2324759224580853,0.2324759224580853,0.2324759224580853,0.010634875652883449,0.010634875652883449,0.010634875652883449,0.22184104680520184,0.22184104680520184,0.22184104680520184,0.0,0.0,0.0,5.038471975236745
2022-11-16,4.8057538784554685,4.443270399074686,5.505593765330866,4.8057538784554685,4.8057538784554685,0.17908595436160396,0.17908595436160396,0.17908595436160396,-0.041938821854272244,-0.041938821854272244,-0.041938821854272244,0.22102477621587618,0.22102477621587618,0.22102477621587618,0.0,0.0,0.0,4.984839832817072
2022-11-17,4.805511704132277,4.514581985796963,5.555039766793386,4.805511704132277,4.805511704132277,0.22708931043776182,0.22708931043776182,0.22708931043776182,0.007577249999989296,0.007577249999989296,0.007577249999989296,0.21951206043777255,0.21951206043777255,0.21951206043777255,0.0,0.0,0.0,5.032601014570039
2022-11-18,4.805269529809085,4.5207234792002495,5.596554663271903,4.805269529809085,4.805269529809085,0.2570428527567667,0.2570428527567667,0.2570428527567667,0.03969176206874672,0.03969176206874672,0.03969176206874672,0.21735109068801997,0.21735109068801997,0.21735109068801997,0.0,0.0,0.0,5.062312382565851
2022-11-19,4.805027355485893,4.510713863397223,5.530289991429277,4.805027355485893,4.805027355485893,0.23630366883086257,0.23630366883086257,0.23630366883086257,0.02169587858764057,0.02169587858764057,0.02169587858764057,0.214607790243222,0.214607790243222,0.214607790243222,0.0,0.0,0.0,5.041331024316755
2022-11-20,4.804785181162702,4.474228240344685,5.525021121636066,4.804785181162702,4.804785181162702,0.1807661534410039,0.1807661534410039,0.1807661534410039,-0.030597237169753537,-0.030597237169753537,-0.030597237169753537,0.21136339061075746,0.21136339061075746,0.21136339061075746,0.0,0.0,0.0,4.985551334603706
2022-11-21,4.804543006839509,4.475470423803313,5.541363762151846,4.804543006839509,4.804543006839509,0.20064791175563707,0.20064791175563707,0.20064791175563707,-0.00706370728503663,-0.00706370728503663,-0.00706370728503663,0.2077116190406737,0.2077116190406737,0.2077116190406737,0.0,0.0,0.0,5.005190918595146
2022-11-22,4.804300832516317,4.487799759240246,5.54133013032173,4.804300832516317,4.804300832516317,0.2143904677657414,0.2143904677657414,0.2143904677657414,0.01063487565281836,0.01063487565281836,0.01063487565281836,0.20375559211292302,0.20375559211292302,0.20375559211292302,0.0,0.0,0.0,5.018691300282058
2022-11-23,4.804058658193125,4.439095752981869,5.5200814624713495,4.804058658193125,4.804058658193125,0.15766569424124,0.15766569424124,0.15766569424124,-0.041938821854225344,-0.041938821854225344,-0.041938821854225344,0.19960451609546537,0.19960451609546537,0.19960451609546537,0.0,0.0,0.0,4.9617243524343655
2022-11-24,4.803816483869934,4.481384329948594,5.52730945185063,4.803816483869934,4.803816483869934,0.20294754765240328,0.20294754765240328,0.20294754765240328,0.007577250000042768,0.007577250000042768,0.007577250000042768,0.19537029765236053,0.19537029765236053,0.19537029765236053,0.0,0.0,0.0,5.006764031522337
2022-11-25,4.803574309546742,4.511053526002647,5.555172911761111,4.803574309546742,4.803574309546742,0.2308559303452879,0.2308559303452879,0.2308559303452879,0.03969176206872589,0.03969176206872589,0.03969176206872589,0.19116416827656202,0.19116416827656202,0.19116416827656202,0.0,0.0,0.0,5.03443023989203
2022-11-26,4.803332135223551,4.494245616412466,5.518190897104068,4.803332135223551,4.803332135223551,0.20878930119593037,0.20878930119593037,0.20878930119593037,0.021695878587510636,0.021695878587510636,0.021695878587510636,0.18709342260841974,0.18709342260841974,0.18709342260841974,0.0,0.0,0.0,5.0121214364194815
2022-11-27,4.803089960900358,4.41749151920674,5.49467491341994,4.803089960900358,4.803089960900358,0.15266112756953598,0.15266112756953598,0.15266112756953598,-0.03059723716974039,-0.03059723716974039,-0.03059723716974039,0.18325836473927637,0.18325836473927637,0.18325836473927637,0.0,0.0,0.0,4.955751088469894
2022-11-28,4.802847786577166,4.414461799919474,5.50631274677835,4.802847786577166,4.802847786577166,0.1726858406503754,0.1726858406503754,0.1726858406503754,-0.007063707285174703,-0.007063707285174703,-0.007063707285174703,0.17974954793555012,0.17974954793555012,0.17974954793555012,0.0,0.0,0.0,4.9755336272275414
2022-11-29,4.80260561228822,4.483358418343636,5.507690211532066,4.80260561228822,4.80260561228822,0.18728025791526579,0.18728025791526579,0.18728025791526579,0.010634875652810297,0.010634875652810297,0.010634875652810297,0.17664538226245552,0.17664538226245552,0.17664538226245552,0.0,0.0,0.0,4.989885870203485
2022-11-30,4.802363437999273,4.42663612430314,5.424855115834901,4.802363437999273,4.802363437999273,0.1320713498567368,0.1320713498567368,0.1320713498567368,-0.04193882185421608,-0.04193882185421608,-0.04193882185421608,0.1740101717109529,0.1740101717109529,0.1740101717109529,0.0,0.0,0.0,4.93443478785601
2022-12-01,4.802121263710327,4.458866098432451,5.533840257826467,4.802121263710327,4.802121263710327,0.17946987805966214,0.17946987805966214,0.17946987805966214,0.007577250000088281,0.007577250000088281,0.007577250000088281,0.1718926280595739,0.1718926280595739,0.1718926280595739,0.0,0.0,0.0,4.981591141769989
2022-12-02,4.80187908942138,4.466029404771257,5.51111558438894,4.80187908942138,4.80187908942138,0.2100166553545195,0.2100166553545195,0.2100166553545195,0.03969176206874664,0.03969176206874664,0.03969176206874664,0.17032489328577285,0.17032489328577285,0.17032489328577285,0.0,0.0,0.0,5.0118957447759
