ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-03,4.857996360101793,4.509041386457815,5.569688336325339,4.857996360101793,4.857996360101793,0.1908069457816432,0.1908069457816432,0.1908069457816432,0.007431200000127097,0.007431200000127097,0.007431200000127097,0.18337574578151608,0.18337574578151608,0.18337574578151608,0.0,0.0,0.0,5.048803305883436
2022-02-04,4.857887586751699,4.533640653378617,5.594349903396,4.857887586751699,4.857887586751699,0.2210055822482292,0.2210055822482292,0.2210055822482292,0.03911109038522288,0.03911109038522288,0.03911109038522288,0.18189449186300632,0.18189449186300632,0.18189449186300632,0.0,0.0,0.0,5.078893168999928
2022-02-05,4.8577788134016044,4.587604606142625,5.577624155726941,4.8577788134016044,4.8577788134016044,0.2019139900435229,0.2019139900435229,0.2019139900435229,0.02146895878441385,0.02146895878441385,0.02146895878441385,0.18044503125910905,0.18044503125910905,0.18044503125910905,0.0,0.0,0.0,5.059692803445127
2022-02-06,4.85767004005151,4.460767208991503,5.4912606495915925,4.85767004005151,4.85767004005151,0.14890217566968322,0.14890217566968322,0.14890217566968322,-0.03015445390285309,-0.03015445390285309,-0.03015445390285309,0.17905662957253632,0.17905662957253632,0.17905662957253632,0.0,0.0,0.0,5.006572215721193
2022-02-07,4.857561266701416,4.484633902426379,5.525604558026116,4.857561266701416,4.857561266701416,0.17081115723829896,0.17081115723829896,0.17081115723829896,-0.0069439030455667045,-0.0069439030455667045,-0.0069439030455667045,0.17775506028386567,0.17775506028386567,0.17775506028386567,0.0,0.0,0.0,5.028372423939715
2022-02-08,4.857452493351323,4.521386390835116,5.539918310615176,4.857452493351323,4.857452493351323,0.1870702300413637,0.1870702300413637,0.1870702300413637,0.010508276637008745,0.010508276637008745,0.010508276637008745,0.17656195340435496,0.17656195340435496,0.17656195340435496,0.0,0.0,0.0,5.044522723392687
2022-02-09,4.857343720001229,4.437280726262536,5.498251127126231,4.857343720001229,4.857343720001229,0.1340731396240097,0.1340731396240097,0.1340731396240097,-0.04142116885832541,-0.04142116885832541,-0.04142116885832541,0.17549430848233513,0.17549430848233513,0.17549430848233513,0.0,0.0,0.0,4.991416859625239
2022-02-10,4.8572349466511335,4.500734819117034,5.582367819237501,4.8572349466511335,4.8572349466511335,0.18199538352168476,0.18199538352168476,0.18199538352168476,0.007431199999922658,0.007431199999922658,0.007431199999922658,0.1745641835217621,0.1745641835217621,0.1745641835217621,0.0,0.0,0.0,5.039230330172819
2022-02-11,4.85712617330104,4.542507389752771,5.629599789584409,4.85712617330104,4.85712617330104,0.21288965546759125,0.21288965546759125,0.21288965546759125,0.0391110903852434,0.0391110903852434,0.0391110903852434,0.17377856508234785,0.17377856508234785,0.17377856508234785,0.0,0.0,0.0,5.070015828768631
2022-02-12,4.857017399950946,4.499661443854629,5.5925352610392745,4.857017399950946,4.857017399950946,0.19460837727646246,0.19460837727646246,0.19460837727646246,0.021468958784417857,0.021468958784417857,0.021468958784417857,0.1731394184920446,0.1731394184920446,0.1731394184920446,0.0,0.0,0.0,5.051625777227408
2022-02-13,4.856908626600852,4.493176309613982,5.516237230676682,4.856908626600852,4.856908626600852,0.14248945702986526,0.14248945702986526,0.14248945702986526,-0.030154453902918255,-0.030154453902918255,-0.030154453902918255,0.1726439109327835,0.1726439109327835,0.1726439109327835,0.0,0.0,0.0,4.999398083630717
2022-02-14,4.856799853250758,4.474261570125038,5.572272456627155,4.856799853250758,4.856799853250758,0.16534089131359178,0.16534089131359178,0.16534089131359178,-0.006943903045557257,-0.006943903045557257,-0.006943903045557257,0.17228479435914906,0.17228479435914906,0.17228479435914906,0.0,0.0,0.0,5.022140744564349
2022-02-15,4.8566910799006635,4.522220063424744,5.508741510082264,4.8566910799006635,4.8566910799006635,0.1825592066097541,0.1825592066097541,0.1825592066097541,0.01050827663711524,0.01050827663711524,0.01050827663711524,0.17205092997263888,0.17205092997263888,0.17205092997263888,0.0,0.0,0.0,5.039250286510418
2022-02-16,4.856582306550569,4.478584320744411,5.534442296154146,4.856582306550569,4.856582306550569,0.13050676260410918,0.13050676260410918,0.13050676260410918,-0.041421168858370216,-0.041421168858370216,-0.041421168858370216,0.1719279314624794,0.1719279314624794,0.1719279314624794,0.0,0.0,0.0,4.9870890691546785
2022-02-17,4.856473533200475,4.515796831382604,5.570310641734617,4.856473533200475,4.856473533200475,0.17933010058619583,0.17933010058619583,0.17933010058619583,0.007431199999959795,0.007431199999959795,0.007431199999959795,0.17189890058623605,0.17189890058623605,0.17189890058623605,0.0,0.0,0.0,5.035803633786671
2022-02-18,4.856364759850381,4.557300112622027,5.613859323346708,4.856364759850381,4.856364759850381,0.21105631638524677,0.21105631638524677,0.21105631638524677,0.03911109038522291,0.03911109038522291,0.03911109038522291,0.17194522600002385,0.17194522600002385,0.17194522600002385,0.0,0.0,0.0,5.067421076235628
2022-02-19,4.856255986500287,4.538476303722155,5.579519025291969,4.856255986500287,4.856255986500287,0.19351637342816294,0.19351637342816294,0.19351637342816294,0.02146895878435573,0.02146895878435573,0.02146895878435573,0.1720474146438072,0.1720474146438072,0.1720474146438072,0.0,0.0,0.0,5.04977235992845
2022-02-20,4.8561472131501935,4.458996656679206,5.506268963184853,4.8561472131501935,4.8561472131501935,0.14203147056915788,0.14203147056915788,0.14203147056915788,-0.03015445390298343,-0.03015445390298343,-0.03015445390298343,0.17218592447214132,0.17218592447214132,0.17218592447214132,0.0,0.0,0.0,4.998178683719352
2022-02-21,4.856038439800098,4.499184689984376,5.5307181940772105,4.856038439800098,4.856038439800098,0.16539806485581957,0.16539806485581957,0.16539806485581957,-0.00694390304547313,-0.00694390304547313,-0.00694390304547313,0.1723419679012927,0.1723419679012927,0.1723419679012927,0.0,0.0,0.0,5.021436504655918
2022-02-22,4.855929666450004,4.524273953017774,5.5633953241588925,4.855929666450004,4.855929666450004,0.18300653361524216,0.18300653361524216,0.18300653361524216,0.010508276637107308,0.010508276637107308,0.010508276637107308,0.17249825697813484,0.17249825697813484,0.17249825697813484,0.0,0.0,0.0,5.038936200065247
2022-02-23,4.855820893099911,4.45910221721725,5.52460595638174,4.855820893099911,4.855820893099911,0.13121849504393468,0.13121849504393468,0.13121849504393468,-0.041421168858361036,-0.041421168858361036,-0.041421168858361036,0.17263966390229568,0.17263966390229568,0.17263966390229568,0.0,0.0,0.0,4.987039388143845
2022-02-24,4.855712119749817,4.521216678647577,5.5425642993522635,4.855712119749817,4.855712119749817,0.18018497403335818,0.18018497403335818,0.18018497403335818,0.007431200000012494,0.007431200000012494,0.007431200000012494,0.1727537740333457,0.1727537740333457,0.1727537740333457,0.0,0.0,0.0,5.035897093783175
2022-02-25,4.855603346399723,4.522582085090522,5.576456021056026,4.855603346399723,4.855603346399723,0.21194240315522855,0.21194240315522855,0.21194240315522855,0.03911109038524343,0.03911109038524343,0.03911109038524343,0.17283131276998512,0.17283131276998512,0.17283131276998512,0.0,0.0,0.0,5.067545749554951
2022-02-26,4.855494573049628,4.561881379800464,5.5645112511525685,4.855494573049628,4.855494573049628,0.1943353913152361,0.1943353913152361,0.1943353913152361,0.021468958784552853,0.021468958784552853,0.021468958784552853,0.17286643253068323,0.17286643253068323,0.17286643253068323,0.0,0.0,0.0,5.049829964364864
2022-02-27,4.855385799699534,4.494108840257881,5.536881025961586,4.855385799699534,4.855385799699534,0.1427023974240973,0.1427023974240973,0.1427023974240973,-0.03015445390278766,-0.03015445390278766,-0.03015445390278766,0.17285685132688494,0.17285685132688494,0.17285685132688494,0.0,0.0,0.0,4.998088197123631
2022-02-28,4.855277026349441,4.491285995220116,5.5375753233454414,4.855277026349441,4.855277026349441,0.16585993686445868,0.16585993686445868,0.16585993686445868,-0.006943903045538365,-0.006943903045538365,-0.006943903045538365,0.17280383990999706,0.17280383990999706,0.17280383990999706,0.0,0.0,0.0,5.0211369632139
2022-03-01,4.855168252999346,4.4909004401073895,5.555002829685181,4.855168252999346,4.855168252999346,0.18322033663547493,0.18322033663547493,0.18322033663547493,0.010508276637042947,0.010508276637042947,0.010508276637042947,0.17271205999843195,0.17271205999843195,0.17271205999843195,0.0,0.0,0.0,5.03838858963482
2022-03-02,4.855059479649252,4.496659832122641,5.508284873439693,4.855059479649252,4.855059479649252,0.1311680926026338,0.1311680926026338,0.1311680926026338,-0.041421168858378835,-0.041421168858378835,-0.041421168858378835,0.17258926146101264,0.17258926146101264,0.17258926146101264,0.0,0.0,0.0,4.986227572251885
2022-03-03,4.854950706299158,4.53311606018851,5.570569590297342,4.854950706299158,4.854950706299158,0.17987705136111443,0.17987705136111443,0.17987705136111443,0.007431199999800273,0.007431199999800273,0.007431199999800273,0.17244585136131416,0.17244585136131416,0.17244585136131416,0.0,0.0,0.0,5.034827757660273
2022-03-04,4.854841932949064,4.551767531832361,5.598349657831448,4.854841932949064,4.854841932949064,0.21140544266707906,0.21140544266707906,0.21140544266707906,0.03911109038522293,0.03911109038522293,0.03911109038522293,0.17229435228185613,0.17229435228185613,0.17229435228185613,0.0,0.0,0.0,5.066247375616143
2022-03-05,4.85473315959897,4.5764078016474485,5.570822353438482,4.85473315959897,4.85473315959897,0.19361772998356552,0.19361772998356552,0.19361772998356552,0.02146895878449073,0.02146895878449073,0.02146895878449073,0.1721487711990748,0.1721487711990748,0.1721487711990748,0.0,0.0,0.0,5.048350889582536
2022-03-06,4.854624386248876,4.463110136555677,5.532790560198247,4.854624386248876,4.854624386248876,0.14186944933367857,0.14186944933367857,0.14186944933367857,-0.030154453902774683,-0.030154453902774683,-0.030154453902774683,0.17202390323645322,0.17202390323645322,0.17202390323645322,0.0,0.0,0.0,4.996493835582554
2022-03-07,4.854515612898782,4.485774442474541,5.560369579695887,4.854515612898782,4.854515612898782,0.16499069374695888,0.16499069374695888,0.16499069374695888,-0.006943903045454239,-0.006943903045454239,-0.006943903045454239,0.1719345967924131,0.1719345967924131,0.1719345967924131,0.0,0.0,0.0,5.019506306645741
2022-03-08,4.8544068395486875,4.515072989947682,5.558755638055306,4.8544068395486875,4.8544068395486875,0.18240328438274192,0.18240328438274192,0.18240328438274192,0.010508276637035015,0.010508276637035015,0.010508276637035015,0.17189500774570687,0.17189500774570687,0.17189500774570687,0.0,0.0,0.0,5.03681012393143
2022-03-09,4.85428582365761,4.428921673073434,5.504356637640907,4.85428582365761,4.85428582365761,0.13049670180012413,0.13049670180012413,0.13049670180012413,-0.04142116885833241,-0.04142116885833241,-0.04142116885833241,0.17191787065845654,0.17191787065845654,0.17191787065845654,0.0,0.0,0.0,4.984782525457733
2022-03-10,4.854164807766532,4.4737790721354465,5.529957384479055,4.854164807766532,4.854164807766532,0.17944501412199523,0.17944501412199523,0.17944501412199523,0.007431199999845191,0.007431199999845191,0.007431199999845191,0.17201381412215003,0.17201381412215003,0.17201381412215003,0.0,0.0,0.0,5.033609821888527
2022-03-11,4.854043791875454,4.595582495502874,5.604573646091182,4.854043791875454,4.854043791875454,0.2113018360475766,0.2113018360475766,0.2113018360475766,0.03911109038528448,0.03911109038528448,0.03911109038528448,0.17219074566229214,0.17219074566229214,0.17219074566229214,0.0,0.0,0.0,5.065345627923031
2022-03-12,4.853922775984377,4.554860393366968,5.587013825758469,4.853922775984377,4.853922775984377,0.19392228778526832,0.19392228778526832,0.19392228778526832,0.02146895878449473,0.02146895878449473,0.02146895878449473,0.1724533290007736,0.1724533290007736,0.1724533290007736,0.0,0.0,0.0,5.047845063769645
2022-03-13,4.853801760093298,4.478107532950998,5.538470848524737,4.853801760093298,4.853801760093298,0.14264811917047832,0.14264811917047832,0.14264811917047832,-0.030154453902839846,-0.030154453902839846,-0.030154453902839846,0.17280257307331817,0.17280257307331817,0.17280257307331817,0.0,0.0,0.0,4.996449879263777
2022-03-14,4.853680744202221,4.49861455222984,5.524880165110592,4.853680744202221,4.853680744202221,0.16629164508805708,0.16629164508805708,0.16629164508805708,-0.006943903045590444,-0.006943903045590444,-0.006943903045590444,0.17323554813364753,0.17323554813364753,0.17323554813364753,0.0,0.0,0.0,5.019972389290278
2022-03-15,4.853559728311144,4.499168603383912,5.523652656786289,4.853559728311144,4.853559728311144,0.18425351633827833,0.18425351633827833,0.18425351633827833,0.010508276636970654,0.010508276636970654,0.010508276636970654,0.17374523970130767,0.17374523970130767,0.17374523970130767,0.0,0.0,0.0,5.0378132446494215
2022-03-16,4.853438712420066,4.472945018440983,5.528030773820986,4.853438712420066,4.853438712420066,0.13289937732613732,0.13289937732613732,0.13289937732613732,-0.04142116885835023,-0.04142116885835023,-0.04142116885835023,0.17432054618448756,0.17432054618448756,0.17432054618448756,0.0,0.0,0.0,4.986338089746203
2022-03-17,4.853317696528988,4.528836678617901,5.5705477463936015,4.853317696528988,4.853317696528988,0.18237762091646403,0.18237762091646403,0.18237762091646403,0.0074311999998901085,0.0074311999998901085,0.0074311999998901085,0.17494642091657392,0.17494642091657392,0.17494642091657392,0.0,0.0,0.0,5.035695317445452
2022-03-18,4.85319668063791,4.558509819222217,5.560241569792776,4.85319668063791,4.85319668063791,0.21471524464722722,0.21471524464722722,0.21471524464722722,0.03911109038526399,0.03911109038526399,0.03911109038526399,0.17560415426196324,0.17560415426196324,0.17560415426196324,0.0,0.0,0.0,5.067911925285137
2022-03-19,4.853075664746832,4.544892120869879,5.588805060852954,4.853075664746832,4.853075664746832,0.19774074533950917,0.19774074533950917,0.19774074533950917,0.021468958784432602,0.021468958784432602,0.021468958784432602,0.17627178655507658,0.17627178655507658,0.17627178655507658,0.0,0.0,0.0,5.050816410086341
2022-03-20,4.852954648855755,4.509726961562149,5.523561266450702,4.852954648855755,4.852954648855755,0.14677018420796137,0.14677018420796137,0.14677018420796137,-0.03015445390290502,-0.03015445390290502,-0.03015445390290502,0.1769246381108664,0.1769246381108664,0.1769246381108664,0.0,0.0,0.0,4.999724833063716
2022-03-21,4.852833632964677,4.506989703726852,5.507531988058401,4.852833632964677,4.852833632964677,0.1705920354960776,0.1705920354960776,0.1705920354960776,-0.006943903045580999,-0.006943903045580999,-0.006943903045580999,0.17753593854165858,0.17753593854165858,0.17753593854165858,0.0,0.0,0.0,5.023425668460754
2022-03-22,4.8527126170736,4.54348374336335,5.564376498815067,4.8527126170736,4.8527126170736,0.1885858109111738,0.1885858109111738,0.1885858109111738,0.010508276637019153,0.010508276637019153,0.010508276637019153,0.17807753427415468,0.17807753427415468,0.17807753427415468,0.0,0.0,0.0,5.041298427984773
2022-03-23,4.852591601182522,4.458271828429513,5.500172895059894,4.852591601182522,4.852591601182522,0.13709948174223902,0.13709948174223902,0.13709948174223902,-0.041421168858368024,-0.041421168858368024,-0.041421168858368024,0.17852065060060704,0.17852065060060704,0.17852065060060704,0.0,0.0,0.0,4.989691082924761
2022-03-24,4.852470585291444,4.555458023700586,5.601688560455067,4.852470585291444,4.852470585291444,0.18626788290077956,0.18626788290077956,0.18626788290077956,0.007431199999942809,0.007431199999942809,0.007431199999942809,0.17883668290083674,0.17883668290083674,0.17883668290083674,0.0,0.0,0.0,5.038738468192223
2022-03-25,4.852349569400366,4.567536104282345,5.562202146325134,4.852349569400366,4.852349569400366,0.21810908128438794,0.21810908128438794,0.21810908128438794,0.03911109038522291,0.03911109038522291,0.03911109038522291,0.17899799089916507,0.17899799089916507,0.17899799089916507,0.0,0.0,0.0,5.070458650684754
2022-03-26,4.852228553509288,4.512177532522487,5.566007378815906,4.852228553509288,4.852228553509288,0.2004476287749316,0.2004476287749316,0.2004476287749316,0.021468958784629726,0.021468958784629726,0.021468958784629726,0.1789786699903019,0.1789786699903019,0.1789786699903019,0.0,0.0,0.0,5.05267618228422
2022-03-27,4.8521075376182115,4.471094818020006,5.515011374008792,4.8521075376182115,4.8521075376182115,0.1486008208688208,0.1486008208688208,0.1486008208688208,-0.03015445390289204,-0.03015445390289204,-0.03015445390289204,0.17875527477171282,0.17875527477171282,0.17875527477171282,0.0,0.0,0.0,5.000708358487032
2022-03-28,4.851986521727134,4.479565545321896,5.5362272009472315,4.851986521727134,4.851986521727134,0.17136356886573015,0.17136356886573015,0.17136356886573015,-0.006943903045571553,-0.006943903045571553,-0.006943903045571553,0.17830747191130172,0.17830747191130172,0.17830747191130172,0.0,0.0,0.0,5.023350090592864
2022-03-29,4.851865505836056,4.54124690740179,5.5324040077864405,4.851865505836056,4.851865505836056,0.18812687891765395,0.18812687891765395,0.18812687891765395,0.010508276636954791,0.010508276636954791,0.010508276636954791,0.17761860228069917,0.17761860228069917,0.17761860228069917,0.0,0.0,0.0,5.03999238475371
2022-03-30,4.851744489944978,4.451438183559034,5.49197698408049,4.851744489944978,4.851744489944978,0.1352549669290051,0.1352549669290051,0.1352549669290051,-0.0414211688583216,-0.0414211688583216,-0.0414211688583216,0.17667613578732672,0.17667613578732672,0.17667613578732672,0.0,0.0,0.0,4.986999456873983
2022-03-31,4.8516234740539,4.501252188840654,5.558492632717116,4.8516234740539,4.8516234740539,0.18290320641469932,0.18290320641469932,0.18290320641469932,0.00743119999999551,0.00743119999999551,0.00743119999999551,0.17547200641470384,0.17547200641470384,0.17547200641470384,0.0,0.0,0.0,5.034526680468599
2022-04-01,4.851502458162822,4.532792943273293,5.525391458123697,4.851502458162822,4.851502458162822,0.21311390985494022,0.21311390985494022,0.21311390985494022,0.03911109038524342,0.03911109038524342,0.03911109038524342,0.1740028194696968,0.1740028194696968,0.1740028194696968,0.0,0.0,0.0,5.064616368017763
2022-04-02,4.8513814422717445,4.4977294302632345,5.543196526079846,4.8513814422717445,4.8513814422717445,0.1937388865569459,0.1937388865569459,0.1937388865569459,0.02146895878450146,0.02146895878450146,0.02146895878450146,0.17226992777244446,0.17226992777244446,0.17226992777244446,0.0,0.0,0.0,5.04512032882869
2022-04-03,4.851260426380667,4.462498737433728,5.519072577357487,4.851260426380667,4.851260426380667,0.14012492442755234,0.14012492442755234,0.14012492442755234,-0.03015445390287906,-0.03015445390287906,-0.03015445390287906,0.1702793783304314,0.1702793783304314,0.1702793783304314,0.0,0.0,0.0,4.991385350808219
2022-04-04,4.85113941048959,4.4624244244249684,5.5110305160917665,4.85113941048959,4.85113941048959,0.16109783268058533,0.16109783268058533,0.16109783268058533,-0.006943903045487422,-0.006943903045487422,-0.006943903045487422,0.16804173572607276,0.16804173572607276,0.16804173572607276,0.0,0.0,0.0,5.012237243170175
2022-04-05,4.851018394598511,4.477789259799653,5.539292880960379,4.851018394598511,4.851018394598511,0.1760800694803946,0.1760800694803946,0.1760800694803946,0.01050827663706129,0.01050827663706129,0.01050827663706129,0.1655717928433333,0.1655717928433333,0.1655717928433333,0.0,0.0,0.0,5.027098464078906
2022-04-06,4.850897378707434,4.417690992640186,5.480214577101613,4.850897378707434,4.850897378707434,0.12146701463203557,0.12146701463203557,0.12146701463203557,-0.04142116885831242,-0.04142116885831242,-0.04142116885831242,0.162888183490348,0.162888183490348,0.162888183490348,0.0,0.0,0.0,4.97236439333947
2022-04-07,4.850776362816356,4.445761082000643,5.532948180914418,4.850776362816356,4.850776362816356,0.1674441147910392,0.1674441147910392,0.1674441147910392,0.0074312000000404275,0.0074312000000404275,0.0074312000000404275,0.16001291479099877,0.16001291479099877,0.16001291479099877,0.0,0.0,0.0,5.018220477607396
2022-04-08,4.850655346925278,4.5146084065100585,5.575599755060636,4.850655346925278,4.850655346925278,0.1960819301725951,0.1960819301725951,0.1960819301725951,0.03911109038526395,0.03911109038526395,0.03911109038526395,0.15697083978733117,0.15697083978733117,0.15697083978733117,0.0,0.0,0.0,5.046737277097874
2022-04-09,4.850534331034201,4.518866488295378,5.523100267518441,4.850534331034201,4.850534331034201,0.17525805119707455,0.17525805119707455,0.17525805119707455,0.021468958784505474,0.021468958784505474,0.021468958784505474,0.15378909241256905,0.15378909241256905,0.15378909241256905,0.0,0.0,0.0,5.025792382231275
2022-04-10,4.850413315143124,4.491008488031383,5.514966231642321,4.850413315143124,4.850413315143124,0.12034205388581598,0.12034205388581598,0.12034205388581598,-0.030154453902839586,-0.030154453902839586,-0.030154453902839586,0.15049650778865556,0.15049650778865556,0.15049650778865556,0.0,0.0,0.0,4.970755369028939
2022-04-11,4.850292299252045,4.4548486279466095,5.513281548349742,4.850292299252045,4.850292299252045,0.14017914758998656,0.14017914758998656,0.14017914758998656,-0.006943903045403292,-0.006943903045403292,-0.006943903045403292,0.14712305063538986,0.14712305063538986,0.14712305063538986,0.0,0.0,0.0,4.990471446842031
2022-04-12,4.850171283360968,4.504837189590469,5.498595778812839,4.850171283360968,4.850171283360968,0.1542075500825496,0.1542075500825496,0.1542075500825496,0.010508276637053358,0.010508276637053358,0.010508276637053358,0.14369927344549624,0.14369927344549624,0.14369927344549624,0.0,0.0,0.0,5.004378833443518
2022-04-13,4.850050267469889,4.426517180099092,5.4650047878685575,4.850050267469889,4.850050267469889,0.09883465516156363,0.09883465516156363,0.09883465516156363,-0.04142116885835724,-0.04142116885835724,-0.04142116885835724,0.14025582401992087,0.14025582401992087,0.14025582401992087,0.0,0.0,0.0,4.948884922631453
2022-04-14,4.849929251578812,4.427143469684496,5.479946119458564,4.849929251578812,4.849929251578812,0.14425421903655622,0.14425421903655622,0.14425421903655622,0.007431200000085346,0.007431200000085346,0.007431200000085346,0.13682301903647087,0.13682301903647087,0.13682301903647087,0.0,0.0,0.0,4.9941834706153685
2022-04-15,4.849808235687735,4.4864601216002695,5.567844908295289,4.849808235687735,4.849808235687735,0.17254158703882624,0.17254158703882624,0.17254158703882624,0.03911109038524345,0.03911109038524345,0.03911109038524345,0.1334304966535828,0.1334304966535828,0.1334304966535828,0.0,0.0,0.0,5.022349822726561
2022-04-16,4.849687219796657,4.444373473688197,5.512419791520719,4.849687219796657,4.849687219796657,0.15157591564364123,0.15157591564364123,0.15157591564364123,0.021468958784443343,0.021468958784443343,0.021468958784443343,0.13010695685919788,0.13010695685919788,0.13010695685919788,0.0,0.0,0.0,5.001263135440298
2022-04-17,4.849546463085907,4.468082285224388,5.4740446658990365,4.849546463085907,4.849546463085907,0.09672553963094714,0.09672553963094714,0.09672553963094714,-0.03015445390290476,-0.03015445390290476,-0.03015445390290476,0.1268799935338519,0.1268799935338519,0.1268799935338519,0.0,0.0,0.0,4.946272002716854
2022-04-18,4.849405706375157,4.459504201989757,5.514003837255532,4.849405706375157,4.849405706375157,0.11683211413789377,0.11683211413789377,0.11683211413789377,-0.006943903045393846,-0.006943903045393846,-0.006943903045393846,0.12377601718328761,0.12377601718328761,0.12377601718328761,0.0,0.0,0.0,4.966237820513051
2022-04-19,4.849264949664407,4.49628578329154,5.513362376667098,4.849264949664407,4.849264949664407,0.13132853885452245,0.13132853885452245,0.13132853885452245,0.010508276637045427,0.010508276637045427,0.010508276637045427,0.12082026221747702,0.12082026221747702,0.12082026221747702,0.0,0.0,0.0,4.98059348851893
2022-04-20,4.849124192953658,4.410565858792625,5.433325877633622,4.849124192953658,4.849124192953658,0.07661569885200137,0.07661569885200137,0.07661569885200137,-0.04142116885834804,-0.04142116885834804,-0.04142116885834804,0.11803686771034941,0.11803686771034941,0.11803686771034941,0.0,0.0,0.0,4.92573989180566
2022-04-21,4.848983436242908,4.420633990941058,5.4724329027583964,4.848983436242908,4.848983436242908,0.12288021598512547,0.12288021598512547,0.12288021598512547,0.007431199999873126,0.007431199999873126,0.007431199999873126,0.11544901598525234,0.11544901598525234,0.11544901598525234,0.0,0.0,0.0,4.971863652228033
2022-04-22,4.848842679532158,4.441347353907966,5.546151599610717,4.848842679532158,4.848842679532158,0.15219019971462977,0.15219019971462977,0.15219019971462977,0.03911109038524339,0.03911109038524339,0.03911109038524339,0.1130791093293864,0.1130791093293864,0.1130791093293864,0.0,0.0,0.0,5.001032879246788
2022-04-23,4.848701922821408,4.46375355136469,5.501309371256828,4.848701922821408,4.848701922821408,0.13241792062560265,0.13241792062560265,0.13241792062560265,0.02146895878444735,0.02146895878444735,0.02146895878444735,0.11094896184115528,0.11094896184115528,0.11094896184115528,0.0,0.0,0.0,4.9811198434470105
2022-04-24,4.848561166110658,4.398410686305134,5.446069066197333,4.848561166110658,4.848561166110658,0.07892552711823096,0.07892552711823096,0.07892552711823096,-0.03015445390281363,-0.03015445390281363,-0.03015445390281363,0.10907998102104459,0.10907998102104459,0.10907998102104459,0.0,0.0,0.0,4.9274866932288885
2022-04-25,4.848420409399909,4.403603563841001,5.472646546013485,4.848420409399909,4.848420409399909,0.1005494093228114,0.1005494093228114,0.1005494093228114,-0.0069439030453844,-0.0069439030453844,-0.0069439030453844,0.1074933123681958,0.1074933123681958,0.1074933123681958,0.0,0.0,0.0,4.94896981872272
2022-04-26,4.8482796526891585,4.454688563612432,5.461542290194372,4.8482796526891585,4.8482796526891585,0.11671819668383582,0.11671819668383582,0.11671819668383582,0.01050827663715192,0.01050827663715192,0.01050827663715192,0.10620992004668389,0.10620992004668389,0.10620992004668389,0.0,0.0,0.0,4.9649978493729945
2022-04-27,4.848138895978408,4.4056749696343545,5.448359312357939,4.848138895978408,4.848138895978408,0.06382940884479843,0.06382940884479843,0.06382940884479843,-0.04142116885836585,-0.04142116885836585,-0.04142116885836585,0.10525057770316427,0.10525057770316427,0.10525057770316427,0.0,0.0,0.0,4.911968304823207
2022-04-28,4.847998139267659,4.43855350979876,5.531833763723776,4.847998139267659,4.847998139267659,0.11206694577287372,0.11206694577287372,0.11206694577287372,0.007431199999925826,0.007431199999925826,0.007431199999925826,0.10463574577294787,0.10463574577294787,0.10463574577294787,0.0,0.0,0.0,4.960065085040533
2022-04-29,4.847857382556909,4.488397819098424,5.548998185677201,4.847857382556909,4.847857382556909,0.1434964054694198,0.1434964054694198,0.1434964054694198,0.03911109038522289,0.03911109038522289,0.03911109038522289,0.1043853150841969,0.1043853150841969,0.1043853150841969,0.0,0.0,0.0,4.991353788026329
2022-04-30,4.847716625846159,4.479451614675549,5.532742445443868,4.847716625846159,4.847716625846159,0.12598715997401982,0.12598715997401982,0.12598715997401982,0.02146895878438522,0.02146895878438522,0.02146895878438522,0.10451820118963462,0.10451820118963462,0.10451820118963462,0.0,0.0,0.0,4.973703785820179
2022-05-01,4.847575869135409,4.397855655857605,5.442120650170544,4.847575869135409,4.847575869135409,0.07489732560895757,0.07489732560895757,0.07489732560895757,-0.0301544539028788,-0.0301544539028788,-0.0301544539028788,0.10505177951183636,0.10505177951183636,0.10505177951183636,0.0,0.0,0.0,4.9224731947443665
2022-05-02,4.84743511242466,4.411128920718488,5.475323180912759,4.84743511242466,4.84743511242466,0.09905725487697094,0.09905725487697094,0.09905725487697094,-0.006943903045520611,-0.006943903045520611,-0.006943903045520611,0.10600115792249155,0.10600115792249155,0.10600115792249155,0.0,0.0,0.0,4.946492367301631
2022-05-03,4.84729435571391,4.46263925434642,5.473211914992968,4.84729435571391,4.84729435571391,0.11788656723261431,0.11788656723261431,0.11788656723261431,0.010508276637143993,0.010508276637143993,0.010508276637143993,0.10737829059547031,0.10737829059547031,0.10737829059547031,0.0,0.0,0.0,4.965180922946524
2022-05-04,4.8471535990031605,4.400799823297139,5.424165187895675,4.8471535990031605,4.8471535990031605,0.06776977578787204,0.06776977578787204,0.06776977578787204,-0.041421168858356665,-0.041421168858356665,-0.041421168858356665,0.1091909446462287,0.1091909446462287,0.1091909446462287,0.0,0.0,0.0,4.914923374791033
2022-05-05,4.84701284229241,4.4562971903130695,5.495929671970924,4.84701284229241,4.84701284229241,0.11887273894196083,0.11887273894196083,0.11887273894196083,0.007431199999962961,0.007431199999962961,0.007431199999962961,0.11144153894199788,0.11144153894199788,0.11144153894199788,0.0,0.0,0.0,4.965885581234371
