ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-18,4.984460995776652,4.7703257369139225,5.210817374337299,4.984460995776652,4.984460995776652,0.010183008447292186,0.010183008447292186,0.010183008447292186,-0.014052220175892792,-0.014052220175892792,-0.014052220175892792,0.02423522862318498,0.02423522862318498,0.02423522862318498,0.0,0.0,0.0,4.994644004223944
2021-12-19,4.984406302227041,4.73938784014513,5.1926071022496565,4.984406302227041,4.984406302227041,-0.005911529068659655,-0.005911529068659655,-0.005911529068659655,-0.03126014384816168,-0.03126014384816168,-0.03126014384816168,0.025348614779502027,0.025348614779502027,0.025348614779502027,0.0,0.0,0.0,4.978494773158381
2021-12-20,4.9843516086774295,4.8105061675401455,5.249291031893155,4.9843516086774295,4.9843516086774295,0.03563447750968686,0.03563447750968686,0.03563447750968686,0.009092025431406702,0.009092025431406702,0.009092025431406702,0.026542452078280154,0.026542452078280154,0.026542452078280154,0.0,0.0,0.0,5.019986086187116
2021-12-21,4.984295786816343,4.789257709188974,5.254819061105294,4.984295786816343,4.984295786816343,0.031177591657905603,0.031177591657905603,0.031177591657905603,0.0033967510875734385,0.0033967510875734385,0.0033967510875734385,0.027780840570332165,0.027780840570332165,0.027780840570332165,0.0,0.0,0.0,5.0154733784742485
2021-12-22,4.984239964955258,4.796354672816029,5.243821485331582,4.984239964955258,4.984239964955258,0.03227342133924107,0.03227342133924107,0.03227342133924107,0.0032467731190459603,0.0032467731190459603,0.0032467731190459603,0.029026648220195107,0.029026648220195107,0.029026648220195107,0.0,0.0,0.0,5.016513386294498
2021-12-23,4.98418414309417,4.810649548289001,5.247461029932801,4.98418414309417,4.98418414309417,0.03927591259029497,0.03927591259029497,0.03927591259029497,0.009033296999959408,0.009033296999959408,0.009033296999959408,0.03024261559033556,0.03024261559033556,0.03024261559033556,0.0,0.0,0.0,5.023460055684465
2021-12-24,4.984128321233084,4.806335017401587,5.267254291376684,4.984128321233084,4.984128321233084,0.051935983944832814,0.051935983944832814,0.051935983944832814,0.02054351738613475,0.02054351738613475,0.02054351738613475,0.031392466558698075,0.031392466558698075,0.031392466558698075,0.0,0.0,0.0,5.036064305177916
2021-12-25,4.984072499371997,4.767241962639202,5.2309762528716055,4.984072499371997,4.984072499371997,0.01838977172379619,0.01838977172379619,0.01838977172379619,-0.014052220175955461,-0.014052220175955461,-0.014052220175955461,0.03244199189975165,0.03244199189975165,0.03244199189975165,0.0,0.0,0.0,5.002462271095793
2021-12-26,4.984016677510911,4.751339858006128,5.213239871574986,4.984016677510911,4.984016677510911,0.0020999294655432432,0.0020999294655432432,0.0020999294655432432,-0.0312601438481573,-0.0312601438481573,-0.0312601438481573,0.03336007331370054,0.03336007331370054,0.03336007331370054,0.0,0.0,0.0,4.986116606976454
2021-12-27,4.9839608556498245,4.808450247611279,5.269457319227725,4.9839608556498245,4.9839608556498245,0.04321164264282421,0.04321164264282421,0.04321164264282421,0.009092025431411781,0.009092025431411781,0.009092025431411781,0.03411961721141243,0.03411961721141243,0.03411961721141243,0.0,0.0,0.0,5.027172498292649
2021-12-28,4.983905033788738,4.794246101718799,5.252373216811205,4.983905033788738,4.983905033788738,0.03809512129118275,0.03809512129118275,0.03809512129118275,0.0033967510876167437,0.0033967510876167437,0.0033967510876167437,0.03469837020356601,0.03469837020356601,0.03469837020356601,0.0,0.0,0.0,5.022000155079921
2021-12-29,4.983849211927652,4.79733197713394,5.240488197345652,4.983849211927652,4.983849211927652,0.03832636484136432,0.03832636484136432,0.03832636484136432,0.003246773119040567,0.003246773119040567,0.003246773119040567,0.03507959172232375,0.03507959172232375,0.03507959172232375,0.0,0.0,0.0,5.022175576769016
2021-12-30,4.983793390066565,4.807976630693982,5.264749554220578,4.983793390066565,4.983793390066565,0.044285860420811805,0.044285860420811805,0.044285860420811805,0.009033296999947364,0.009033296999947364,0.009033296999947364,0.03525256342086444,0.03525256342086444,0.03525256342086444,0.0,0.0,0.0,5.028079250487377
2021-12-31,4.983737568205479,4.819430848720964,5.2594176513122255,4.983737568205479,4.983737568205479,0.05575643721017285,0.05575643721017285,0.05575643721017285,0.020543517386063474,0.020543517386063474,0.020543517386063474,0.03521291982410937,0.03521291982410937,0.03521291982410937,0.0,0.0,0.0,5.039494005415651
2022-01-01,4.983681746344392,4.771912944092392,5.225722571430279,4.983681746344392,4.983681746344392,0.02091056982407191,0.02091056982407191,0.02091056982407191,-0.014052220175925091,-0.014052220175925091,-0.014052220175925091,0.034962789999997,0.034962789999997,0.034962789999997,0.0,0.0,0.0,5.0045923161684644
2022-01-02,4.983625924483306,4.763630353890229,5.2127621380178955,4.983625924483306,4.983625924483306,0.0032506017793396923,0.0032506017793396923,0.0032506017793396923,-0.0312601438481529,-0.0312601438481529,-0.0312601438481529,0.034510745627492595,0.034510745627492595,0.034510745627492595,0.0,0.0,0.0,4.9868765262626455
2022-01-03,4.983570102622219,4.7797096956500935,5.249273242890419,4.983570102622219,4.983570102622219,0.042963582019618016,0.042963582019618016,0.042963582019618016,0.009092025431323206,0.009092025431323206,0.009092025431323206,0.03387155658829481,0.03387155658829481,0.03387155658829481,0.0,0.0,0.0,5.026533684641836
2022-01-04,4.983514280761133,4.79991177118718,5.2377632309133135,4.983514280761133,4.983514280761133,0.03646251202041534,0.03646251202041534,0.03646251202041534,0.0033967510876073154,0.0033967510876073154,0.0033967510876073154,0.033065760932808025,0.033065760932808025,0.033065760932808025,0.0,0.0,0.0,5.019976792781549
2022-01-05,4.983458458900047,4.78989106811027,5.257683384992875,4.983458458900047,4.983458458900047,0.03536583471624612,0.03536583471624612,0.03536583471624612,0.0032467731190565256,0.0032467731190565256,0.0032467731190565256,0.032119061597189594,0.032119061597189594,0.032119061597189594,0.0,0.0,0.0,5.018824293616293
2022-01-06,4.98340263703896,4.790887273258514,5.25510729752199,4.98340263703896,4.98340263703896,0.040094864413014825,0.040094864413014825,0.040094864413014825,0.009033296999973144,0.009033296999973144,0.009033296999973144,0.031061567413041682,0.031061567413041682,0.031061567413041682,0.0,0.0,0.0,5.023497501451975
2022-01-07,4.983346815177873,4.821133861994929,5.262104035734799,4.983346815177873,4.983346815177873,0.05047041798639898,0.05047041798639898,0.05047041798639898,0.020543517386085806,0.020543517386085806,0.020543517386085806,0.029926900600313167,0.029926900600313167,0.029926900600313167,0.0,0.0,0.0,5.033817233164272
2022-01-08,4.983290993316787,4.775886866678808,5.235557682205209,4.983290993316787,4.983290993316787,0.014698976753407495,0.014698976753407495,0.014698976753407495,-0.014052220175840499,-0.014052220175840499,-0.014052220175840499,0.028751196929247994,0.028751196929247994,0.028751196929247994,0.0,0.0,0.0,4.997989970070194
2022-01-09,4.983235171455701,4.749717125392574,5.208308778291917,4.983235171455701,4.983235171455701,-0.0036881158888612724,-0.0036881158888612724,-0.0036881158888612724,-0.03126014384814851,-0.03126014384814851,-0.03126014384814851,0.02757202795928724,0.02757202795928724,0.02757202795928724,0.0,0.0,0.0,4.979547055566839
2022-01-10,4.983179349594614,4.780127686054198,5.247647577799914,4.983179349594614,4.983179349594614,0.035519302547941285,0.035519302547941285,0.035519302547941285,0.009092025431328284,0.009092025431328284,0.009092025431328284,0.026427277116613,0.026427277116613,0.026427277116613,0.0,0.0,0.0,5.018698652142556
2022-01-11,4.983123527733527,4.7793628618515624,5.239634706613171,4.983123527733527,4.983123527733527,0.028750753873345268,0.028750753873345268,0.028750753873345268,0.003396751087597241,0.003396751087597241,0.003396751087597241,0.025354002785748026,0.025354002785748026,0.025354002785748026,0.0,0.0,0.0,5.011874281606873
2022-01-12,4.983067705872441,4.7912858163904275,5.230026341425497,4.983067705872441,4.983067705872441,0.027634095142721207,0.027634095142721207,0.027634095142721207,0.003246773119029787,0.003246773119029787,0.003246773119029787,0.02438732202369142,0.02438732202369142,0.02438732202369142,0.0,0.0,0.0,5.010701801015162
2022-01-13,4.983011884011354,4.781934791522539,5.215510203029221,4.983011884011354,4.983011884011354,0.03259264494281723,0.03259264494281723,0.03259264494281723,0.009033296999998924,0.009033296999998924,0.009033296999998924,0.02355934794281831,0.02355934794281831,0.02355934794281831,0.0,0.0,0.0,5.015604528954172
2022-01-14,4.982956062150268,4.8091396169141065,5.228364197858153,4.982956062150268,4.982956062150268,0.04344172965476237,0.04344172965476237,0.04344172965476237,0.02054351738609062,0.02054351738609062,0.02054351738609062,0.022898212268671746,0.022898212268671746,0.022898212268671746,0.0,0.0,0.0,5.02639779180503
2022-01-15,4.982900240289181,4.753380592463674,5.2104719318234185,4.982900240289181,4.982900240289181,0.008374981929767855,0.008374981929767855,0.008374981929767855,-0.01405222017585665,-0.01405222017585665,-0.01405222017585665,0.022427202105624502,0.022427202105624502,0.022427202105624502,0.0,0.0,0.0,4.991275222218949
2022-01-16,4.982844418428095,4.76654267413738,5.202257340023479,4.982844418428095,4.982844418428095,-0.009096107237820967,-0.009096107237820967,-0.009096107237820967,-0.03126014384810709,-0.03126014384810709,-0.03126014384810709,0.022164036610286125,0.022164036610286125,0.022164036610286125,0.0,0.0,0.0,4.973748311190274
2022-01-17,4.9827885965670085,4.767104920286922,5.221265603651885,4.9827885965670085,4.9827885965670085,0.031212330609996265,0.031212330609996265,0.031212330609996265,0.00909202543135355,0.00909202543135355,0.00909202543135355,0.02212030517864271,0.02212030517864271,0.02212030517864271,0.0,0.0,0.0,5.014000927177005
2022-01-18,4.982732774705922,4.785855372538031,5.213071632319832,4.982732774705922,4.982732774705922,0.02569783510623473,0.02569783510623473,0.02569783510623473,0.0033967510875871666,0.0033967510875871666,0.0033967510875871666,0.022301084018647565,0.022301084018647565,0.022301084018647565,0.0,0.0,0.0,5.008430609812157
2022-01-19,4.982676952844836,4.783653820238244,5.223499854013785,4.982676952844836,4.982676952844836,0.025951515865211154,0.025951515865211154,0.025951515865211154,0.0032467731190486695,0.0032467731190486695,0.0032467731190486695,0.022704742746162486,0.022704742746162486,0.022704742746162486,0.0,0.0,0.0,5.008628468710047
2022-01-20,4.982621130983749,4.777640984712445,5.242771146375143,4.982621130983749,4.982621130983749,0.032356244063095126,0.032356244063095126,0.032356244063095126,0.0090332970000247,0.0090332970000247,0.0090332970000247,0.023322947063070424,0.023322947063070424,0.023322947063070424,0.0,0.0,0.0,5.014977375046844
2022-01-21,4.982565309122663,4.830055397594921,5.265343715504381,4.982565309122663,4.982565309122663,0.044684375203932196,0.044684375203932196,0.044684375203932196,0.02054351738611295,0.02054351738611295,0.02054351738611295,0.024140857817819238,0.024140857817819238,0.024140857817819238,0.0,0.0,0.0,5.027249684326595
2022-01-22,4.982509487261576,4.748748755166229,5.214185349206795,4.982509487261576,4.982509487261576,0.011085300804151614,0.011085300804151614,0.011085300804151614,-0.014052220175919316,-0.014052220175919316,-0.014052220175919316,0.02513752098007093,0.02513752098007093,0.02513752098007093,0.0,0.0,0.0,4.993594788065728
2022-01-23,4.98245366540049,4.723783464873608,5.204696652942425,4.98245366540049,4.98245366540049,-0.004973706394051437,-0.004973706394051437,-0.004973706394051437,-0.03126014384813973,-0.03126014384813973,-0.03126014384813973,0.026286437454088287,0.026286437454088287,0.026286437454088287,0.0,0.0,0.0,4.9774799590064385
2022-01-24,4.982397843539403,4.802422815436916,5.247419049391884,4.982397843539403,4.982397843539403,0.03664832180583403,0.03664832180583403,0.03664832180583403,0.009092025431285154,0.009092025431285154,0.009092025431285154,0.02755629637454888,0.02755629637454888,0.02755629637454888,0.0,0.0,0.0,5.019046165345237
2022-01-25,4.982342021678317,4.779510390313784,5.238470891934717,4.982342021678317,4.982342021678317,0.0323086018182864,0.0323086018182864,0.0323086018182864,0.0033967510875783846,0.0033967510875783846,0.0033967510875783846,0.02891185073070802,0.02891185073070802,0.02891185073070802,0.0,0.0,0.0,5.014650623496603
2022-01-26,4.9822861998172305,4.782536394524118,5.238500106293694,4.9822861998172305,4.9822861998172305,0.03356168310929963,0.03356168310929963,0.03356168310929963,0.00324677311904328,0.00324677311904328,0.00324677311904328,0.030314909990256347,0.030314909990256347,0.030314909990256347,0.0,0.0,0.0,5.01584788292653
2022-01-27,4.982230377956144,4.8032649388224575,5.244819135733573,4.982230377956144,4.982230377956144,0.040758717967253874,0.040758717967253874,0.040758717967253874,0.009033297000012657,0.009033297000012657,0.009033297000012657,0.031725420967241215,0.031725420967241215,0.031725420967241215,0.0,0.0,0.0,5.022989095923398
2022-01-28,4.982174556095058,4.819117989780031,5.248302771899813,4.982174556095058,4.982174556095058,0.05364612298438272,0.05364612298438272,0.05364612298438272,0.020543517386088485,0.020543517386088485,0.020543517386088485,0.033102605598294234,0.033102605598294234,0.033102605598294234,0.0,0.0,0.0,5.03582067907944
2022-01-29,4.982118731819955,4.785000475740723,5.228631860163276,4.982118731819955,4.982118731819955,0.02035390245853054,0.02035390245853054,0.02035390245853054,-0.014052220175981983,-0.014052220175981983,-0.014052220175981983,0.03440612263451252,0.03440612263451252,0.03440612263451252,0.0,0.0,0.0,5.002472634278485
2022-01-30,4.982062907544852,4.763406345759135,5.221650988845487,4.982062907544852,4.982062907544852,0.004337075721390746,0.004337075721390746,0.004337075721390746,-0.03126014384816891,-0.03126014384816891,-0.03126014384816891,0.035597219569559656,0.035597219569559656,0.035597219569559656,0.0,0.0,0.0,4.986399983266242
2022-01-31,4.982007083269749,4.789179075332316,5.241828526399682,4.982007083269749,4.982007083269749,0.04573186685986754,0.04573186685986754,0.04573186685986754,0.009092025431310422,0.009092025431310422,0.009092025431310422,0.03663984142855713,0.03663984142855713,0.03663984142855713,0.0,0.0,0.0,5.027738950129616
2022-02-01,4.981951258994647,4.811656281980131,5.245746167987285,4.981951258994647,4.981951258994647,0.04089841541288927,0.04089841541288927,0.04089841541288927,0.0033967510875683123,0.0033967510875683123,0.0033967510875683123,0.037501664325320955,0.037501664325320955,0.037501664325320955,0.0,0.0,0.0,5.022849674407536
2022-02-02,4.981895434719544,4.800143356971178,5.236871395731142,4.981895434719544,4.981895434719544,0.04140179703801588,0.04140179703801588,0.04140179703801588,0.0032467731190592352,0.0032467731190592352,0.0032467731190592352,0.03815502391895665,0.03815502391895665,0.03815502391895665,0.0,0.0,0.0,5.023297231757559
2022-02-03,4.981839610444441,4.811258047051637,5.251290817022676,4.981839610444441,4.981839610444441,0.04761100899810092,0.04761100899810092,0.04761100899810092,0.009033297000076256,0.009033297000076256,0.009033297000076256,0.03857771199802467,0.03857771199802467,0.03857771199802467,0.0,0.0,0.0,5.0294506194425415
2022-02-04,4.981783786169338,4.840196126780012,5.252695641517809,4.981783786169338,4.981783786169338,0.05929713568375579,0.05929713568375579,0.05929713568375579,0.020543517386140096,0.020543517386140096,0.020543517386140096,0.03875361829761569,0.03875361829761569,0.03875361829761569,0.0,0.0,0.0,5.041080921853093
2022-02-05,4.981727961894235,4.7882646902106565,5.21861856929786,4.981727961894235,4.981727961894235,0.024620979020962098,0.024620979020962098,0.024620979020962098,-0.014052220175951612,-0.014052220175951612,-0.014052220175951612,0.03867319919691371,0.03867319919691371,0.03867319919691371,0.0,0.0,0.0,5.006348940915196
2022-02-06,4.981672137619132,4.772490203554615,5.224032419932938,4.981672137619132,4.981672137619132,0.007073616167611696,0.007073616167611696,0.007073616167611696,-0.031260143848164515,-0.031260143848164515,-0.031260143848164515,0.03833376001577621,0.03833376001577621,0.03833376001577621,0.0,0.0,0.0,4.988745753786743
2022-02-07,4.981616313344029,4.814102336625314,5.253104576794868,4.981616313344029,4.981616313344029,0.04683156851004167,0.04683156851004167,0.04683156851004167,0.0090920254313155,0.0090920254313155,0.0090920254313155,0.03773954307872618,0.03773954307872618,0.03773954307872618,0.0,0.0,0.0,5.0284478818540705
2022-02-08,4.981560489068927,4.788637361671295,5.269877931714568,4.981560489068927,4.981560489068927,0.04029837046832954,0.04029837046832954,0.04029837046832954,0.003396751087558883,0.003396751087558883,0.003396751087558883,0.03690161938077066,0.03690161938077066,0.03690161938077066,0.0,0.0,0.0,5.021858859537256
2022-02-09,4.981504664793823,4.792421685483157,5.252915568788787,4.981504664793823,4.981504664793823,0.03908436052366828,0.03908436052366828,0.03908436052366828,0.0032467731190751934,0.0032467731190751934,0.0032467731190751934,0.03583758740459309,0.03583758740459309,0.03583758740459309,0.0,0.0,0.0,5.020589025317491
2022-02-10,4.98144884051872,4.792425440431096,5.260157335539932,4.98144884051872,4.98144884051872,0.04360438523319292,0.04360438523319292,0.04360438523319292,0.009033296999969659,0.009033296999969659,0.009033296999969659,0.03457108823322326,0.03457108823322326,0.03457108823322326,0.0,0.0,0.0,5.025053225751913
2022-02-11,4.981393016243618,4.819362575328891,5.2647269822739045,4.981393016243618,4.981393016243618,0.0536746687979621,0.0536746687979621,0.0536746687979621,0.020543517386115623,0.020543517386115623,0.020543517386115623,0.03313115141184647,0.03313115141184647,0.03313115141184647,0.0,0.0,0.0,5.03506768504158
2022-02-12,4.981337191968515,4.776211239240046,5.217000396290868,4.981337191968515,4.981337191968515,0.01749917070428309,0.01749917070428309,0.01749917070428309,-0.01405222017601428,-0.01405222017601428,-0.01405222017601428,0.03155139088029737,0.03155139088029737,0.03155139088029737,0.0,0.0,0.0,4.998836362672798
2022-02-13,4.981281367693412,4.7641477259333325,5.213978234972506,4.981281367693412,4.981281367693412,-0.0013910692665658544,-0.0013910692665658544,-0.0013910692665658544,-0.03126014384812311,-0.03126014384812311,-0.03126014384812311,0.029869074581557253,0.029869074581557253,0.029869074581557253,0.0,0.0,0.0,4.979890298426846
2022-02-14,4.981225543418309,4.7798608542681755,5.240240393631286,4.981225543418309,4.981225543418309,0.03721612035749194,0.03721612035749194,0.03721612035749194,0.009092025431340769,0.009092025431340769,0.009092025431340769,0.028124094926151165,0.028124094926151165,0.028124094926151165,0.0,0.0,0.0,5.018441663775801
2022-02-15,4.981169719143206,4.772846834804036,5.234471436917277,4.981169719143206,4.981169719143206,0.029754621142044947,0.029754621142044947,0.029754621142044947,0.003396751087602193,0.003396751087602193,0.003396751087602193,0.026357870054442754,0.026357870054442754,0.026357870054442754,0.0,0.0,0.0,5.010924340285251
2022-02-16,4.981113894868104,4.792975912611554,5.245927412203526,4.981113894868104,4.981113894868104,0.027858980827833682,0.027858980827833682,0.027858980827833682,0.0032467731190484526,0.0032467731190484526,0.0032467731190484526,0.024612207708785225,0.024612207708785225,0.024612207708785225,0.0,0.0,0.0,5.008972875695937
2022-02-17,4.981058070593,4.783502497661394,5.236707214026441,4.981058070593,4.981058070593,0.03196146145380302,0.03196146145380302,0.03196146145380302,0.009033297000033259,0.009033297000033259,0.009033297000033259,0.022928164453769762,0.022928164453769762,0.022928164453769762,0.0,0.0,0.0,5.013019532046803
2022-02-18,4.981002246317898,4.796946291176063,5.246864389979454,4.981002246317898,4.981002246317898,0.04188845032697058,0.04188845032697058,0.04188845032697058,0.020543517386137963,0.020543517386137963,0.020543517386137963,0.02134493294083263,0.02134493294083263,0.02134493294083263,0.0,0.0,0.0,5.022890696644868
2022-02-19,4.980946422042795,4.768827062824525,5.224535172940387,4.980946422042795,4.980946422042795,0.005846568732551488,0.005846568732551488,0.005846568732551488,-0.014052220176030427,-0.014052220176030427,-0.014052220176030427,0.019898788908581915,0.019898788908581915,0.019898788908581915,0.0,0.0,0.0,4.9867929907753465
2022-02-20,4.980890597767692,4.745021304115145,5.20339677313475,4.980890597767692,4.980890597767692,-0.012638016172422994,-0.012638016172422994,-0.012638016172422994,-0.0312601438480817,-0.0312601438480817,-0.0312601438480817,0.018622127675658705,0.018622127675658705,0.018622127675658705,0.0,0.0,0.0,4.9682525815952685
2022-02-21,4.980834773492589,4.783753261152859,5.227484024457118,4.980834773492589,4.980834773492589,0.02663464251206615,0.02663464251206615,0.02663464251206615,0.009092025431345848,0.009092025431345848,0.009092025431345848,0.0175426170807203,0.0175426170807203,0.0175426170807203,0.0,0.0,0.0,5.007469416004655
2022-02-22,4.980778949217486,4.7805880009369,5.23984861097282,4.980778949217486,4.980778949217486,0.02007924132837055,0.02007924132837055,0.02007924132837055,0.003396751087592761,0.003396751087592761,0.003396751087592761,0.01668249024077779,0.01668249024077779,0.01668249024077779,0.0,0.0,0.0,5.0008581905458565
2022-02-23,4.980723124942383,4.7599242266614175,5.214621275165417,4.980723124942383,4.980723124942383,0.019304770364264475,0.019304770364264475,0.019304770364264475,0.0032467731190644108,0.0032467731190644108,0.0032467731190644108,0.016057997245200063,0.016057997245200063,0.016057997245200063,0.0,0.0,0.0,5.000027895306648
2022-02-24,4.98066730066728,4.785137412964658,5.226965903469193,4.98066730066728,4.98066730066728,0.02471232710792936,0.02471232710792936,0.02471232710792936,0.009033297000021217,0.009033297000021217,0.009033297000021217,0.015679030107908148,0.015679030107908148,0.015679030107908148,0.0,0.0,0.0,5.005379627775209
2022-02-25,4.980611476392177,4.785161528978651,5.251554908345292,4.980611476392177,4.980611476392177,0.03609244749702536,0.03609244749702536,0.03609244749702536,0.020543517386113493,0.020543517386113493,0.020543517386113493,0.015548930110911865,0.015548930110911865,0.015548930110911865,0.0,0.0,0.0,5.016703923889202
2022-02-26,4.980555652117075,4.738213982812676,5.214261688760978,4.980555652117075,4.980555652117075,0.0016122610686339295,0.0016122610686339295,0.0016122610686339295,-0.01405222017589932,-0.01405222017589932,-0.01405222017589932,0.01566448124453325,0.01566448124453325,0.01566448124453325,0.0,0.0,0.0,4.982167913185709
2022-02-27,4.980499827841972,4.740797326122957,5.200385783373316,4.980499827841972,4.980499827841972,-0.015244055900078206,-0.015244055900078206,-0.015244055900078206,-0.03126014384822194,-0.03126014384822194,-0.03126014384822194,0.016016087948143735,0.016016087948143735,0.016016087948143735,0.0,0.0,0.0,4.9652557719418935
2022-02-28,4.980444003566868,4.795914535513251,5.2224221771535975,4.980444003566868,4.980444003566868,0.02568015537609092,0.02568015537609092,0.02568015537609092,0.009092025431391305,0.009092025431391305,0.009092025431391305,0.016588129944699617,0.016588129944699617,0.016588129944699617,0.0,0.0,0.0,5.006124158942959
2022-03-01,4.980388179291766,4.774825658420782,5.214304389363675,4.980388179291766,4.980388179291766,0.02075623289259334,0.02075623289259334,0.02075623289259334,0.003396751087582689,0.003396751087582689,0.003396751087582689,0.01735948180501065,0.01735948180501065,0.01735948180501065,0.0,0.0,0.0,5.00114441218436
2022-03-02,4.980332355016663,4.769011295140826,5.226975759857069,4.980332355016663,4.980332355016663,0.021550953246527532,0.021550953246527532,0.021550953246527532,0.00324677311905902,0.00324677311905902,0.00324677311905902,0.01830418012746851,0.01830418012746851,0.01830418012746851,0.0,0.0,0.0,5.00188330826319
2022-03-03,4.98027653074156,4.772059999477786,5.235727447062178,4.98027653074156,4.98027653074156,0.028425514016624617,0.028425514016624617,0.028425514016624617,0.00903329699995244,0.00903329699995244,0.00903329699995244,0.019392217016672174,0.019392217016672174,0.019392217016672174,0.0,0.0,0.0,5.008702044758184
2022-03-04,4.980220706466457,4.80121086393146,5.241926507581279,4.980220706466457,4.980220706466457,0.04113395240021734,0.04113395240021734,0.04113395240021734,0.02054351738613583,0.02054351738613583,0.02054351738613583,0.020590435014081504,0.020590435014081504,0.020590435014081504,0.0,0.0,0.0,5.021354658866675
2022-03-05,4.980164882191354,4.773601945923742,5.206875564005509,4.980164882191354,4.980164882191354,0.007811275702465569,0.007811275702465569,0.007811275702465569,-0.014052220175915465,-0.014052220175915465,-0.014052220175915465,0.021863495878381035,0.021863495878381035,0.021863495878381035,0.0,0.0,0.0,4.9879761578938195
2022-03-06,4.980109057916252,4.74369173086894,5.193698295756793,4.980109057916252,4.980109057916252,-0.008085250135850066,-0.008085250135850066,-0.008085250135850066,-0.03126014384821755,-0.03126014384821755,-0.03126014384821755,0.023174893712367486,0.023174893712367486,0.023174893712367486,0.0,0.0,0.0,4.972023807780402
2022-03-07,4.980053233641149,4.783305557076753,5.23703918403836,4.980053233641149,4.980053233641149,0.03358000737056008,0.03358000737056008,0.03358000737056008,0.009092025431396384,0.009092025431396384,0.009092025431396384,0.024487981939163697,0.024487981939163697,0.024487981939163697,0.0,0.0,0.0,5.013633241011709
2022-03-08,4.979997409366045,4.781970047864055,5.233141662467272,4.979997409366045,4.979997409366045,0.02916373465701996,0.02916373465701996,0.02916373465701996,0.0033967510875732585,0.0033967510875732585,0.0033967510875732585,0.025766983569446702,0.025766983569446702,0.025766983569446702,0.0,0.0,0.0,5.009161144023065
2022-03-09,4.9799415841912165,4.784052508213751,5.2293413441468335,4.9799415841912165,4.9799415841912165,0.030224728188376553,0.030224728188376553,0.030224728188376553,0.0032467731190565525,0.0032467731190565525,0.0032467731190565525,0.02697795506932,0.02697795506932,0.02697795506932,0.0,0.0,0.0,5.010166312379593
2022-03-10,4.979885759016389,4.792596258712178,5.2462224261864385,4.979885759016389,4.979885759016389,0.03712297290418631,0.03712297290418631,0.03712297290418631,0.009033296999978216,0.009033296999978216,0.009033296999978216,0.028089675904208102,0.028089675904208102,0.028089675904208102,0.0,0.0,0.0,5.017008731920575
2022-03-11,4.97982993384156,4.811001774027268,5.230394352687921,4.97982993384156,4.97982993384156,0.049617955824632326,0.049617955824632326,0.049617955824632326,0.02054351738606456,0.02054351738606456,0.02054351738606456,0.029074438438567773,0.029074438438567773,0.029074438438567773,0.0,0.0,0.0,5.0294478896661925
2022-03-12,4.9797741086667315,4.782041490450793,5.22472612380196,4.9797741086667315,4.9797741086667315,0.015856496054202057,0.015856496054202057,0.015856496054202057,-0.014052220175978132,-0.014052220175978132,-0.014052220175978132,0.02990871623018019,0.02990871623018019,0.02990871623018019,0.0,0.0,0.0,4.995630604720934
2022-03-13,4.979718283491904,4.743809437166035,5.209177623731263,4.979718283491904,4.979718283491904,-0.0006864510843715058,-0.0006864510843715058,-0.0006864510843715058,-0.03126014384817614,-0.03126014384817614,-0.03126014384817614,0.03057369276380463,0.03057369276380463,0.03057369276380463,0.0,0.0,0.0,4.979031832407532
2022-03-14,4.979662458317075,4.789557823193778,5.250682074006865,4.979662458317075,4.979662458317075,0.04014766262661841,0.04014766262661841,0.04014766262661841,0.0090920254313078,0.0090920254313078,0.0090920254313078,0.031055637195310612,0.031055637195310612,0.031055637195310612,0.0,0.0,0.0,5.019810120943694
2022-03-15,4.9796066331422475,4.795913253331812,5.241113840810165,4.9796066331422475,4.9796066331422475,0.034742869669316556,0.034742869669316556,0.034742869669316556,0.0033967510875631862,0.0033967510875631862,0.0033967510875631862,0.03134611858175337,0.03134611858175337,0.03134611858175337,0.0,0.0,0.0,5.014349502811564
2022-03-16,4.979550807967419,4.792519651358987,5.241020447268631,4.979550807967419,4.979550807967419,0.03468882832043179,0.03468882832043179,0.03468882832043179,0.003246773119051163,0.003246773119051163,0.003246773119051163,0.031442055201380624,0.031442055201380624,0.031442055201380624,0.0,0.0,0.0,5.014239636287851
2022-03-17,4.97949498279259,4.794924063793969,5.23203531583897,4.97949498279259,4.97949498279259,0.040378897760019634,0.040378897760019634,0.040378897760019634,0.009033297000003996,0.009033297000003996,0.009033297000003996,0.031345600760015635,0.031345600760015635,0.031345600760015635,0.0,0.0,0.0,5.01987388055261
2022-03-18,4.979439157617762,4.819891638294174,5.263685101135441,4.979439157617762,4.979439157617762,0.05160739176092561,0.05160739176092561,0.05160739176092561,0.020543517386086892,0.020543517386086892,0.020543517386086892,0.031063874374838714,0.031063874374838714,0.031063874374838714,0.0,0.0,0.0,5.031046549378687
2022-03-19,4.979383332442934,4.779851491153993,5.235034708083348,4.979383332442934,4.979383332442934,0.016556325889078273,0.016556325889078273,0.016556325889078273,-0.014052220175994284,-0.014052220175994284,-0.014052220175994284,0.03060854606507256,0.03060854606507256,0.03060854606507256,0.0,0.0,0.0,4.995939658332012
