ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-16,31.337184009946835,30.584642844560943,36.5487851154192,31.337184009946835,31.337184009946835,2.0969743015068056,2.0969743015068056,2.0969743015068056,0.16635028905496868,0.16635028905496868,0.16635028905496868,1.930624012451837,1.930624012451837,1.930624012451837,0.0,0.0,0.0,33.43415831145364
2021-08-17,31.344786531956547,30.579545345275367,36.57289463499044,31.344786531956547,31.344786531956547,2.184309109244281,2.184309109244281,2.184309109244281,0.14435611892315944,0.14435611892315944,0.14435611892315944,2.0399529903211215,2.0399529903211215,2.0399529903211215,0.0,0.0,0.0,33.529095641200826
2021-08-18,31.35238905396626,30.30361074325232,36.5937836672787,31.35238905396626,31.35238905396626,2.041527841311809,2.041527841311809,2.041527841311809,-0.10755119236406561,-0.10755119236406561,-0.10755119236406561,2.1490790336758745,2.1490790336758745,2.1490790336758745,0.0,0.0,0.0,33.39391689527807
2021-08-19,31.359991575975965,30.20810402125699,36.45496871664687,31.359991575975965,31.359991575975965,2.0363845138496237,2.0363845138496237,2.0363845138496237,-0.21915040160008925,-0.21915040160008925,-0.21915040160008925,2.255534915449713,2.255534915449713,2.255534915449713,0.0,0.0,0.0,33.39637608982559
2021-08-20,31.367594097985677,30.599415906231886,36.503579832355356,31.367594097985677,31.367594097985677,2.204277988353734,2.204277988353734,2.204277988353734,-0.15266742607720482,-0.15266742607720482,-0.15266742607720482,2.356945414430939,2.356945414430939,2.356945414430939,0.0,0.0,0.0,33.57187208633941
2021-08-21,31.37519661999539,31.033832123113065,36.72295618242074,31.37519661999539,31.37519661999539,2.4391230676052262,2.4391230676052262,2.4391230676052262,-0.011958923423453904,-0.011958923423453904,-0.011958923423453904,2.4510819910286803,2.4510819910286803,2.4510819910286803,0.0,0.0,0.0,33.814319687600616
2021-08-22,31.3611830060051,31.179096379099377,37.121921153779866,31.3611830060051,31.3611830060051,2.7165350373565254,2.7165350373565254,2.7165350373565254,0.18062153548696952,0.18062153548696952,0.18062153548696952,2.535913501869556,2.535913501869556,2.535913501869556,0.0,0.0,0.0,34.07771804336163
2021-08-23,31.34716939201481,31.23219107976038,37.108143179763914,31.34716939201481,31.34716939201481,2.776002014618338,2.776002014618338,2.776002014618338,0.166350289054965,0.166350289054965,0.166350289054965,2.609651725563373,2.609651725563373,2.609651725563373,0.0,0.0,0.0,34.12317140663315
2021-08-24,31.33315577802452,31.086627503252217,37.1214976009531,31.33315577802452,31.33315577802452,2.815146732166564,2.815146732166564,2.815146732166564,0.14435611892301337,0.14435611892301337,0.14435611892301337,2.670790613243551,2.670790613243551,2.670790613243551,0.0,0.0,0.0,34.14830251019109
2021-08-25,31.319142164034233,30.548958785849386,36.86835971768281,31.319142164034233,31.319142164034233,2.610587153247157,2.610587153247157,2.610587153247157,-0.10755119236437265,-0.10755119236437265,-0.10755119236437265,2.71813834561153,2.71813834561153,2.71813834561153,0.0,0.0,0.0,33.92972931728139
2021-08-26,31.305128550043943,30.95052250588961,37.04394449475124,31.305128550043943,31.305128550043943,2.531691067021186,2.531691067021186,2.531691067021186,-0.21915040160001162,-0.21915040160001162,-0.21915040160001162,2.7508414686211977,2.7508414686211977,2.7508414686211977,0.0,0.0,0.0,33.83681961706513
2021-08-27,31.291114936053653,30.799827094642424,36.801584745424044,31.291114936053653,31.291114936053653,2.6157331612928205,2.6157331612928205,2.6157331612928205,-0.15266742607727982,-0.15266742607727982,-0.15266742607727982,2.7684005873701003,2.7684005873701003,2.7684005873701003,0.0,0.0,0.0,33.906848097346476
2021-08-28,31.277101322063363,30.998639346132922,36.809808224771395,31.277101322063363,31.277101322063363,2.7587183933162436,2.7587183933162436,2.7587183933162436,-0.011958923423370007,-0.011958923423370007,-0.011958923423370007,2.7706773167396137,2.7706773167396137,2.7706773167396137,0.0,0.0,0.0,34.0358197153796
2021-08-29,31.263087708073076,31.38180695539246,37.111453448658295,31.263087708073076,31.263087708073076,2.9385139473701285,2.9385139473701285,2.9385139473701285,0.1806215354871612,0.1806215354871612,0.1806215354871612,2.7578924118829677,2.7578924118829677,2.7578924118829677,0.0,0.0,0.0,34.201601655443206
2021-08-30,31.249074094082786,31.322232072413218,37.22071147524442,31.249074094082786,31.249074094082786,2.896965514993038,2.896965514993038,2.896965514993038,0.16635028905496127,0.16635028905496127,0.16635028905496127,2.730615225938077,2.730615225938077,2.730615225938077,0.0,0.0,0.0,34.14603960907582
2021-08-31,31.235060480092496,31.049529497265414,37.15584491760095,31.235060480092496,31.235060480092496,2.834100979309734,2.834100979309734,2.834100979309734,0.1443561189229849,0.1443561189229849,0.1443561189229849,2.6897448603867495,2.6897448603867495,2.6897448603867495,0.0,0.0,0.0,34.06916145940223
2021-09-01,31.221046866102203,30.826200805692476,36.70372177102209,31.221046866102203,31.221046866102203,2.5289323872830263,2.5289323872830263,2.5289323872830263,-0.10755119236448,-0.10755119236448,-0.10755119236448,2.6364835796475066,2.6364835796475066,2.6364835796475066,0.0,0.0,0.0,33.74997925338523
2021-09-02,31.20703325211192,30.414161254918913,36.70112529003023,31.20703325211192,31.20703325211192,2.353152848868479,2.353152848868479,2.353152848868479,-0.21915040159985394,-0.21915040159985394,-0.21915040159985394,2.572303250468333,2.572303250468333,2.572303250468333,0.0,0.0,0.0,33.5601861009804
2021-09-03,31.193019638121623,30.479474964670636,36.43921455126003,31.193019638121623,31.193019638121623,2.3462383076107987,2.3462383076107987,2.3462383076107987,-0.15266742607711795,-0.15266742607711795,-0.15266742607711795,2.498905733687917,2.498905733687917,2.498905733687917,0.0,0.0,0.0,33.53925794573242
2021-09-04,31.179006024131336,30.66822586541846,36.43915091511759,31.179006024131336,31.179006024131336,2.4062193733655204,2.4062193733655204,2.4062193733655204,-0.011958923423286125,-0.011958923423286125,-0.011958923423286125,2.4181782967888066,2.4181782967888066,2.4181782967888066,0.0,0.0,0.0,33.585225397496856
2021-09-05,31.164992410141046,30.78217508233434,36.68074235790338,31.164992410141046,31.164992410141046,2.5127667624787486,2.5127667624787486,2.5127667624787486,0.1806215354871614,0.1806215354871614,0.1806215354871614,2.332145226991587,2.332145226991587,2.332145226991587,0.0,0.0,0.0,33.677759172619794
2021-09-06,31.150978796150756,30.409905952127612,36.4478151103963,31.150978796150756,31.150978796150756,2.409267192868609,2.409267192868609,2.409267192868609,0.1663502890549931,0.1663502890549931,0.1663502890549931,2.242916903813616,2.242916903813616,2.242916903813616,0.0,0.0,0.0,33.560245989019364
2021-09-07,31.136965182160466,30.64144368299395,36.387607800288954,31.136965182160466,31.136965182160466,2.2969937543135877,2.2969937543135877,2.2969937543135877,0.14435611892295633,0.14435611892295633,0.14435611892295633,2.1526376353906316,2.1526376353906316,2.1526376353906316,0.0,0.0,0.0,33.433958936474056
2021-09-08,31.12295156817018,29.876336680168812,35.9979776285082,31.12295156817018,31.12295156817018,1.9558823812703778,1.9558823812703778,1.9558823812703778,-0.10755119236478702,-0.10755119236478702,-0.10755119236478702,2.063433573635165,2.063433573635165,2.063433573635165,0.0,0.0,0.0,33.07883394944056
2021-09-09,31.10893795417989,29.968977290792918,35.96362609400247,31.10893795417989,31.10893795417989,1.758211598079765,1.758211598079765,1.758211598079765,-0.21915040160018084,-0.21915040160018084,-0.21915040160018084,1.9773619996799459,1.9773619996799459,1.9773619996799459,0.0,0.0,0.0,32.867149552259654
2021-09-10,31.0949243401896,29.84296205412113,35.94984075243439,31.0949243401896,31.0949243401896,1.7436957880566113,1.7436957880566113,1.7436957880566113,-0.15266742607695608,-0.15266742607695608,-0.15266742607695608,1.8963632141335676,1.8963632141335676,1.8963632141335676,0.0,0.0,0.0,32.83862012824621
2021-09-11,31.08091072619931,29.900985873278028,35.676158106545685,31.08091072619931,31.08091072619931,1.8102572549966474,1.8102572549966474,1.8102572549966474,-0.011958923423895694,-0.011958923423895694,-0.011958923423895694,1.822216178420543,1.822216178420543,1.822216178420543,0.0,0.0,0.0,32.891167981195956
2021-09-12,31.066897112209023,30.249270571319197,35.90583096825974,31.066897112209023,31.066897112209023,1.937120472215862,1.937120472215862,1.937120472215862,0.18062153548725732,0.18062153548725732,0.18062153548725732,1.7564989367286046,1.7564989367286046,1.7564989367286046,0.0,0.0,0.0,33.004017584424886
2021-09-13,31.052883498218733,29.67799459782812,35.99324855921447,31.052883498218733,31.052883498218733,1.866904995426073,1.866904995426073,1.866904995426073,0.16635028905497734,0.16635028905497734,0.16635028905497734,1.7005547063710955,1.7005547063710955,1.7005547063710955,0.0,0.0,0.0,32.91978849364481
2021-09-14,31.038869884228443,30.068397912735954,35.75752425526758,31.038869884228443,31.038869884228443,1.7998204807729845,1.7998204807729845,1.7998204807729845,0.1443561189233498,0.1443561189233498,0.1443561189233498,1.6554643618496347,1.6554643618496347,1.6554643618496347,0.0,0.0,0.0,32.838690365001426
2021-09-15,31.024856270238153,29.682771473951366,35.517337406728394,31.024856270238153,31.024856270238153,1.514474666911247,1.514474666911247,1.514474666911247,-0.10755119236489433,-0.10755119236489433,-0.10755119236489433,1.6220258592761416,1.6220258592761416,1.6220258592761416,0.0,0.0,0.0,32.5393309371494
2021-09-16,31.010842656247867,29.162260053322054,35.392546057727145,31.010842656247867,31.010842656247867,1.381590556517015,1.381590556517015,1.381590556517015,-0.21915040160002316,-0.21915040160002316,-0.21915040160002316,1.6007409581170382,1.6007409581170382,1.6007409581170382,0.0,0.0,0.0,32.392433212764885
2021-09-17,30.996829042257577,29.544334110851867,35.61520685602605,30.996829042257577,30.996829042257577,1.4391419756490538,1.4391419756490538,1.4391419756490538,-0.15266742607738873,-0.15266742607738873,-0.15266742607738873,1.5918094017264426,1.5918094017264426,1.5918094017264426,0.0,0.0,0.0,32.43597101790663
2021-09-18,30.982815428267287,29.682298200755742,35.65366256352665,30.982815428267287,30.982815428267287,1.5831715988002961,1.5831715988002961,1.5831715988002961,-0.0119589234238118,-0.0119589234238118,-0.0119589234238118,1.595130522224108,1.595130522224108,1.595130522224108,0.0,0.0,0.0,32.565987027067585
2021-09-19,30.968801814276997,29.88202880720162,35.88512307919357,30.968801814276997,30.968801814276997,1.7909335796930728,1.7909335796930728,1.7909335796930728,0.1806215354872575,0.1806215354872575,0.1806215354872575,1.6103120442058154,1.6103120442058154,1.6103120442058154,0.0,0.0,0.0,32.75973539397007
2021-09-20,30.95478820028671,29.876946038572527,35.59688087543408,30.95478820028671,30.95478820028671,1.8030359696884988,1.8030359696884988,1.8030359696884988,0.16635028905498572,0.16635028905498572,0.16635028905498572,1.636685680633513,1.636685680633513,1.636685680633513,0.0,0.0,0.0,32.75782416997521
2021-09-21,30.94077458629642,29.91485254493153,35.70903795525806,30.94077458629642,30.94077458629642,1.817685066697818,1.817685066697818,1.817685066697818,0.14435611892308622,0.14435611892308622,0.14435611892308622,1.6733289477747317,1.6733289477747317,1.6733289477747317,0.0,0.0,0.0,32.75845965299424
2021-09-22,30.92676097230613,29.351619801274477,35.3976077763017,30.92676097230613,30.92676097230613,1.6115412860913252,1.6115412860913252,1.6115412860913252,-0.10755119236416019,-0.10755119236416019,-0.10755119236416019,1.7190924784554853,1.7190924784554853,1.7190924784554853,0.0,0.0,0.0,32.53830225839746
2021-09-23,30.91274735831584,29.41409951029957,35.40475230800289,30.91274735831584,30.91274735831584,1.5534815862394469,1.5534815862394469,1.5534815862394469,-0.21915040160010776,-0.21915040160010776,-0.21915040160010776,1.7726319878395544,1.7726319878395544,1.7726319878395544,0.0,0.0,0.0,32.46622894455529
2021-09-24,30.898733744325554,29.737912619739514,35.498574790946066,30.898733744325554,30.898733744325554,1.6797765203231183,1.6797765203231183,1.6797765203231183,-0.15266742607746378,-0.15266742607746378,-0.15266742607746378,1.8324439464005822,1.8324439464005822,1.8324439464005822,0.0,0.0,0.0,32.57851026464867
2021-09-25,30.884720130335264,29.66790189093563,35.82512705985435,30.884720130335264,30.884720130335264,1.884945019504344,1.884945019504344,1.884945019504344,-0.011958923423543308,-0.011958923423543308,-0.011958923423543308,1.8969039429278873,1.8969039429278873,1.8969039429278873,0.0,0.0,0.0,32.76966514983961
2021-09-26,30.870706516344974,29.884771303656716,36.00704850136409,30.870706516344974,30.870706516344974,2.144928213199943,2.144928213199943,2.144928213199943,0.18062153548735344,0.18062153548735344,0.18062153548735344,1.9643066777125897,1.9643066777125897,1.9643066777125897,0.0,0.0,0.0,33.015634729544914
2021-09-27,30.856692902354684,30.102319593425705,36.03486793405952,30.856692902354684,30.856692902354684,2.199256802099032,2.199256802099032,2.199256802099032,0.16635028905496993,0.16635028905496993,0.16635028905496993,2.032906513044062,2.032906513044062,2.032906513044062,0.0,0.0,0.0,33.05594970445372
2021-09-28,30.84267928836439,29.8351922363852,35.97147134308893,30.84267928836439,30.84267928836439,2.2453136435128913,2.2453136435128913,2.2453136435128913,0.1443561189230577,0.1443561189230577,0.1443561189230577,2.1009575245898335,2.1009575245898335,2.1009575245898335,0.0,0.0,0.0,33.08799293187728
2021-09-29,30.825829354507437,29.796059624260003,36.02303717522366,30.825829354507437,30.825829354507437,2.059200849614176,2.059200849614176,2.059200849614176,-0.10755119236426755,-0.10755119236426755,-0.10755119236426755,2.166752041978443,2.166752041978443,2.166752041978443,0.0,0.0,0.0,32.88503020412161
2021-09-30,30.80897942065048,29.67579264187751,35.68700998338491,30.80897942065048,30.80897942065048,2.0095063365720325,2.0095063365720325,2.0095063365720325,-0.2191504015999501,-0.2191504015999501,-0.2191504015999501,2.2286567381719826,2.2286567381719826,2.2286567381719826,0.0,0.0,0.0,32.81848575722251
2021-10-01,30.79212948679352,29.865295666564528,35.86080861574127,30.79212948679352,30.79212948679352,2.1324779962909113,2.1324779962909113,2.1324779962909113,-0.152667426077065,-0.152667426077065,-0.152667426077065,2.285145422367976,2.285145422367976,2.285145422367976,0.0,0.0,0.0,32.92460748308443
2021-10-02,30.77527955293657,29.99823859461468,36.265860642172456,30.77527955293657,30.77527955293657,2.322868883640184,2.322868883640184,2.322868883640184,-0.011958923423644035,-0.011958923423644035,-0.011958923423644035,2.334827807063828,2.334827807063828,2.334827807063828,0.0,0.0,0.0,33.09814843657676
2021-10-03,30.75842961907961,30.245630141495877,36.36465593908268,30.75842961907961,30.75842961907961,2.557095188293867,2.557095188293867,2.557095188293867,0.18062153548704107,0.18062153548704107,0.18062153548704107,2.3764736528068258,2.3764736528068258,2.3764736528068258,0.0,0.0,0.0,33.31552480737348
2021-10-04,30.741579685222653,30.324143689274116,36.48055699786035,30.741579685222653,30.741579685222653,2.575382128967344,2.575382128967344,2.575382128967344,0.16635028905496624,0.16635028905496624,0.16635028905496624,2.409031839912378,2.409031839912378,2.409031839912378,0.0,0.0,0.0,33.316961814189995
2021-10-05,30.7247297513657,30.276673989878862,36.15556136951,30.7247297513657,30.7247297513657,2.576000189607726,2.576000189607726,2.576000189607726,0.14435611892302916,0.14435611892302916,0.14435611892302916,2.431644070684697,2.431644070684697,2.431644070684697,0.0,0.0,0.0,33.300729940973426
2021-10-06,30.707879817508744,30.180218812361286,36.000312702690984,30.707879817508744,30.707879817508744,2.336101871407659,2.336101871407659,2.336101871407659,-0.10755119236457453,-0.10755119236457453,-0.10755119236457453,2.443653063772234,2.443653063772234,2.443653063772234,0.0,0.0,0.0,33.0439816889164
2021-10-07,30.69102988365179,29.748814061981015,35.825989682085805,30.69102988365179,30.69102988365179,2.2254548581475753,2.2254548581475753,2.2254548581475753,-0.21915040160003477,-0.21915040160003477,-0.21915040160003477,2.44460525974761,2.44460525974761,2.44460525974761,0.0,0.0,0.0,32.916484741799366
2021-10-08,30.674179949794834,30.1164625244277,35.994215859868234,30.674179949794834,30.674179949794834,2.28158078318287,2.28158078318287,2.28158078318287,-0.15266742607773456,-0.15266742607773456,-0.15266742607773456,2.4342482092606046,2.4342482092606046,2.4342482092606046,0.0,0.0,0.0,32.9557607329777
2021-10-09,30.657330015937873,29.91620856829029,35.91247607157402,30.657330015937873,30.657330015937873,2.4005640345464987,2.4005640345464987,2.4005640345464987,-0.011958923423375529,-0.011958923423375529,-0.011958923423375529,2.412522957969874,2.412522957969874,2.412522957969874,0.0,0.0,0.0,33.05789405048437
2021-10-10,30.64048008208092,30.47662322574263,36.0182995767304,30.64048008208092,30.64048008208092,2.56017340752579,2.56017340752579,2.56017340752579,0.180621535487137,0.180621535487137,0.180621535487137,2.379551872038653,2.379551872038653,2.379551872038653,0.0,0.0,0.0,33.20065348960671
2021-10-11,30.623630148223963,30.25302082250297,36.34998971331871,30.623630148223963,30.623630148223963,2.5019727499011375,2.5019727499011375,2.5019727499011375,0.16635028905499805,0.16635028905499805,0.16635028905499805,2.3356224608461393,2.3356224608461393,2.3356224608461393,0.0,0.0,0.0,33.1256028981251
2021-10-12,30.60678021436701,30.001760663910865,35.773409939302105,30.60678021436701,30.60678021436701,2.4255239658024714,2.4255239658024714,2.4255239658024714,0.1443561189228831,0.1443561189228831,0.1443561189228831,2.2811678468795877,2.2811678468795877,2.2811678468795877,0.0,0.0,0.0,33.03230418016948
2021-10-13,30.589930280510053,29.77463768876711,35.60011204233696,30.589930280510053,30.589930280510053,2.1091934119081555,2.1091934119081555,2.1091934119081555,-0.10755119236448221,-0.10755119236448221,-0.10755119236448221,2.2167446042726375,2.2167446042726375,2.2167446042726375,0.0,0.0,0.0,32.69912369241821
2021-10-14,30.5730803466531,29.71313771560277,35.475522244410094,30.5730803466531,30.5730803466531,1.9238583340316227,1.9238583340316227,1.9238583340316227,-0.21915040159995708,-0.21915040159995708,-0.21915040159995708,2.14300873563158,2.14300873563158,2.14300873563158,0.0,0.0,0.0,32.49693868068472
2021-10-15,30.55623041279614,29.754353091111366,35.43393727436749,30.55623041279614,30.55623041279614,1.908023154683285,1.908023154683285,1.908023154683285,-0.15266742607733574,-0.15266742607733574,-0.15266742607733574,2.060690580760621,2.060690580760621,2.060690580760621,0.0,0.0,0.0,32.464253567479425
2021-10-16,30.539380478939183,29.550977830926723,35.690908782307595,30.539380478939183,30.539380478939183,1.9586105272069982,1.9586105272069982,1.9586105272069982,-0.011958923423107046,-0.011958923423107046,-0.011958923423107046,1.9705694506301052,1.9705694506301052,1.9705694506301052,0.0,0.0,0.0,32.49799100614618
2021-10-17,30.522530545082226,29.612964659233963,35.57644286616471,30.522530545082226,30.522530545082226,2.054070291433707,2.054070291433707,2.054070291433707,0.18062153548713722,0.18062153548713722,0.18062153548713722,1.8734487559465698,1.8734487559465698,1.8734487559465698,0.0,0.0,0.0,32.57660083651594
2021-10-18,30.505680611225273,29.41592303136488,35.470254912899556,30.505680611225273,30.505680611225273,1.9364826424564097,1.9364826424564097,1.9364826424564097,0.16635028905499435,0.16635028905499435,0.16635028905499435,1.7701323534014153,1.7701323534014153,1.7701323534014153,0.0,0.0,0.0,32.442163253681684
2021-10-19,30.488830677368316,29.355932573638047,35.5205832093831,30.488830677368316,30.488830677368316,1.805758884858217,1.805758884858217,1.805758884858217,0.14435611892351158,0.14435611892351158,0.14435611892351158,1.6614027659347053,1.6614027659347053,1.6614027659347053,0.0,0.0,0.0,32.294589562226534
2021-10-20,30.471980743511363,28.88335062492345,35.07747852105724,30.471980743511363,30.471980743511363,1.440450656395958,1.440450656395958,1.440450656395958,-0.10755119236478924,-0.10755119236478924,-0.10755119236478924,1.5480018487607472,1.5480018487607472,1.5480018487607472,0.0,0.0,0.0,31.91243139990732
2021-10-21,30.455130809654403,28.67165315512831,34.87200415121582,30.455130809654403,30.455130809654403,1.2114639717804834,1.2114639717804834,1.2114639717804834,-0.21915040160004173,-0.21915040160004173,-0.21915040160004173,1.4306143733805252,1.4306143733805252,1.4306143733805252,0.0,0.0,0.0,31.666594781434885
2021-10-22,30.438280875797446,28.5368854790975,34.4754476027198,30.438280875797446,30.438280875797446,1.1571874647431715,1.1571874647431715,1.1571874647431715,-0.15266742607741077,-0.15266742607741077,-0.15266742607741077,1.3098548908205823,1.3098548908205823,1.3098548908205823,0.0,0.0,0.0,31.595468340540616
2021-10-23,30.421430941940493,28.579311452790325,34.74823386791714,30.421430941940493,30.421430941940493,1.1742991930851339,1.1742991930851339,1.1742991930851339,-0.011958923423023142,-0.011958923423023142,-0.011958923423023142,1.186258116508157,1.186258116508157,1.186258116508157,0.0,0.0,0.0,31.595730135025626
2021-10-24,30.404581008083536,28.76003388224591,34.574233898821866,30.404581008083536,30.404581008083536,1.2408944918486065,1.2408944918486065,1.2408944918486065,0.18062153548732887,0.18062153548732887,0.18062153548732887,1.0602729563612776,1.0602729563612776,1.0602729563612776,0.0,0.0,0.0,31.645475499932143
2021-10-25,30.387731074226583,28.500011423271683,34.4174785817614,30.387731074226583,30.387731074226583,1.0986104597986153,1.0986104597986153,1.0986104597986153,0.16635028905499066,0.16635028905499066,0.16635028905499066,0.9322601707436248,0.9322601707436248,0.9322601707436248,0.0,0.0,0.0,31.486341534025197
2021-10-26,30.370881140369626,28.263440704194355,34.10793467632731,30.370881140369626,30.370881140369626,0.9468496726279932,0.9468496726279932,0.9468496726279932,0.144356118923248,0.144356118923248,0.144356118923248,0.8024935537047453,0.8024935537047453,0.8024935537047453,0.0,0.0,0.0,31.31773081299762
2021-10-27,30.354031206512666,28.018458150294276,33.87335815413222,30.354031206512666,30.354031206512666,0.5636132006484902,0.5636132006484902,0.5636132006484902,-0.10755119236509626,-0.10755119236509626,-0.10755119236509626,0.6711643930135864,0.6711643930135864,0.6711643930135864,0.0,0.0,0.0,30.917644407161156
2021-10-28,30.33718127265571,27.833277540723174,33.62083947400286,30.33718127265571,30.33718127265571,0.3192384736468163,0.3192384736468163,0.3192384736468163,-0.21915040160012633,-0.21915040160012633,-0.21915040160012633,0.5383888752469427,0.5383888752469427,0.5383888752469427,0.0,0.0,0.0,30.656419746302525
2021-10-29,30.320331338798756,27.66414687764614,33.64654213903797,30.320331338798756,30.320331338798756,0.2515505864847872,0.2515505864847872,0.2515505864847872,-0.1526674260772489,-0.1526674260772489,-0.1526674260772489,0.4042180125620361,0.4042180125620361,0.4042180125620361,0.0,0.0,0.0,30.57188192528354
2021-10-30,30.3034814049418,27.66915104618724,33.50098671407319,30.3034814049418,30.3034814049418,0.25669067278776414,0.25669067278776414,0.25669067278776414,-0.01195892342344809,-0.01195892342344809,-0.01195892342344809,0.2686495962112122,0.2686495962112122,0.2686495962112122,0.0,0.0,0.0,30.560172077729565
2021-10-31,30.286631471084846,27.36685563561309,33.69161662756835,30.286631471084846,30.286631471084846,0.3122631637948598,0.3122631637948598,0.3122631637948598,0.18062153548732907,0.18062153548732907,0.18062153548732907,0.13164162830753076,0.13164162830753076,0.13164162830753076,0.0,0.0,0.0,30.598894634879706
2021-11-01,30.26978153722789,27.60421206206975,33.24598690152221,30.26978153722789,30.26978153722789,0.15947693818954828,0.15947693818954828,0.15947693818954828,0.16635028905498694,0.16635028905498694,0.16635028905498694,-0.006873350865438659,-0.006873350865438659,-0.006873350865438659,0.0,0.0,0.0,30.429258475417438
2021-11-02,30.252931603370936,27.183621249338312,33.33944913248095,30.252931603370936,30.252931603370936,-0.002617517937606393,-0.002617517937606393,-0.002617517937606393,0.1443561189232195,0.1443561189232195,0.1443561189232195,-0.1469736368608259,-0.1469736368608259,-0.1469736368608259,0.0,0.0,0.0,30.25031408543333
2021-11-03,30.236081669513975,26.817885529471056,32.89487715572931,30.236081669513975,30.236081669513975,-0.39628521963657176,-0.39628521963657176,-0.39628521963657176,-0.10755119236520358,-0.10755119236520358,-0.10755119236520358,-0.2887340272713682,-0.2887340272713682,-0.2887340272713682,0.0,0.0,0.0,29.839796449877404
2021-11-04,30.21923173565702,26.515372210902157,32.65273234566019,30.21923173565702,30.21923173565702,-0.6513627470746756,-0.6513627470746756,-0.6513627470746756,-0.21915040160004867,-0.21915040160004867,-0.21915040160004867,-0.4322123454746269,-0.4322123454746269,-0.4322123454746269,0.0,0.0,0.0,29.567868988582344
2021-11-05,30.20238180180007,26.508428083681796,32.29168281750165,30.20238180180007,30.20238180180007,-0.7301047693753672,-0.7301047693753672,-0.7301047693753672,-0.15266742607708697,-0.15266742607708697,-0.15266742607708697,-0.5774373432982801,-0.5774373432982801,-0.5774373432982801,0.0,0.0,0.0,29.472277032424703
2021-11-06,30.185531849989793,26.546331185165844,32.443928413196225,30.185531849989793,30.185531849989793,-0.7363573667787738,-0.7363573667787738,-0.7363573667787738,-0.011958923423548823,-0.011958923423548823,-0.011958923423548823,-0.7243984433552251,-0.7243984433552251,-0.7243984433552251,0.0,0.0,0.0,29.44917448321102
2021-11-07,30.168681898179514,26.54172493678863,32.62750783178314,30.168681898179514,30.168681898179514,-0.6924161712177896,-0.6924161712177896,-0.6924161712177896,0.18062153548732923,0.18062153548732923,0.18062153548732923,-0.8730377067051188,-0.8730377067051188,-0.8730377067051188,0.0,0.0,0.0,29.476265726961724
2021-11-08,30.151831946369242,26.326144991419145,32.15248746657118,30.151831946369242,30.151831946369242,-0.8568940355587742,-0.8568940355587742,-0.8568940355587742,0.16635028905497115,0.16635028905497115,0.16635028905497115,-1.0232443246137453,-1.0232443246137453,-1.0232443246137453,0.0,0.0,0.0,29.294937910810468
2021-11-09,30.134981994558967,25.811949912174452,32.073106077274716,30.134981994558967,30.134981994558967,-1.030495718557737,-1.030495718557737,-1.030495718557737,0.14435611892307343,0.14435611892307343,0.14435611892307343,-1.1748518374808103,-1.1748518374808103,-1.1748518374808103,0.0,0.0,0.0,29.10448627600123
2021-11-10,30.118132042748687,25.531767376354022,31.632356768092365,30.118132042748687,30.118132042748687,-1.4351893750862248,-1.4351893750862248,-1.4351893750862248,-0.1075511923646691,-0.1075511923646691,-0.1075511923646691,-1.3276381827215558,-1.3276381827215558,-1.3276381827215558,0.0,0.0,0.0,28.682942667662463
2021-11-11,30.101282090938412,25.474152615671116,31.45618226104151,30.101282090938412,30.101282090938412,-1.7004789715237474,-1.7004789715237474,-1.7004789715237474,-0.219150401599891,-0.219150401599891,-0.219150401599891,-1.4813285699238565,-1.4813285699238565,-1.4813285699238565,0.0,0.0,0.0,28.400803119414665
2021-11-12,30.084432139128136,25.208655117400045,31.46461587811967,30.084432139128136,30.084432139128136,-1.7882685053697602,-1.7882685053697602,-1.7882685053697602,-0.1526674260769251,-0.1526674260769251,-0.1526674260769251,-1.6356010792928355,-1.6356010792928355,-1.6356010792928355,0.0,0.0,0.0,28.296163633758376
2021-11-13,30.06758218731786,25.116332889219187,31.380491263171173,30.06758218731786,30.06758218731786,-1.8020537050514598,-1.8020537050514598,-1.8020537050514598,-0.011958923423280315,-0.011958923423280315,-0.011958923423280315,-1.7900947816281796,-1.7900947816281796,-1.7900947816281796,0.0,0.0,0.0,28.2655284822664
2021-11-14,30.05073223550758,25.363085336942387,31.283943901911126,30.05073223550758,30.05073223550758,-1.763798552476023,-1.763798552476023,-1.763798552476023,0.18062153548711263,0.18062153548711263,0.18062153548711263,-1.9444200879631355,-1.9444200879631355,-1.9444200879631355,0.0,0.0,0.0,28.28693368303156
2021-11-15,30.03388228369731,24.894423957387563,31.184247689119072,30.03388228369731,30.03388228369731,-1.9318206683548627,-1.9318206683548627,-1.9318206683548627,0.166350289055003,0.166350289055003,0.166350289055003,-2.0981709574098657,-2.0981709574098657,-2.0981709574098657,0.0,0.0,0.0,28.102061615342446
2021-11-16,30.017032331887034,24.90475376933844,30.805317354409027,30.017032331887034,30.017032331887034,-2.1065824062598826,-2.1065824062598826,-2.1065824062598826,0.1443561189229274,0.1443561189229274,0.1443561189229274,-2.2509385251828102,-2.2509385251828102,-2.2509385251828102,0.0,0.0,0.0,27.91044992562715
