ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-25,3.146617900456788,2.8701183952783262,5.403564621711681,3.146617900456788,3.146617900456788,0.9909819460313534,0.9909819460313534,0.9909819460313534,0.07003090818628038,0.07003090818628038,0.07003090818628038,0.920951037845073,0.920951037845073,0.920951037845073,0.0,0.0,0.0,4.137599846488142
2022-10-26,3.1461381997587323,2.8598747198679826,5.495594110764412,3.1461381997587323,3.1461381997587323,1.0792458285508875,1.0792458285508875,1.0792458285508875,0.20214223013209842,0.20214223013209842,0.20214223013209842,0.877103598418789,0.877103598418789,0.877103598418789,0.0,0.0,0.0,4.22538402830962
2022-10-27,3.1456584990606764,2.734302435396663,5.303496196500414,3.1456584990606764,3.1456584990606764,0.8781105425092004,0.8781105425092004,0.8781105425092004,0.046389800000120135,0.046389800000120135,0.046389800000120135,0.8317207425090802,0.8317207425090802,0.8317207425090802,0.0,0.0,0.0,4.023769041569877
2022-10-28,3.14517879836262,2.750943580603126,5.326791128146244,3.14517879836262,3.14517879836262,0.8787467393301815,0.8787467393301815,0.8787467393301815,0.09268987741842022,0.09268987741842022,0.09268987741842022,0.7860568619117613,0.7860568619117613,0.7860568619117613,0.0,0.0,0.0,4.023925537692802
2022-10-29,3.1446990976645646,2.3881633132534317,5.012122279768941,3.1446990976645646,3.1446990976645646,0.6167639057752389,0.6167639057752389,0.6167639057752389,-0.12451250687305772,-0.12451250687305772,-0.12451250687305772,0.7412764126482965,0.7412764126482965,0.7412764126482965,0.0,0.0,0.0,3.7614630034398036
2022-10-30,3.144219396966508,2.360781204109338,4.976371026026117,3.144219396966508,3.144219396966508,0.5042511414315156,0.5042511414315156,0.5042511414315156,-0.19417915621143286,-0.19417915621143286,-0.19417915621143286,0.6984302976429485,0.6984302976429485,0.6984302976429485,0.0,0.0,0.0,3.6484705383980236
2022-10-31,3.1437396962684527,2.450148962815313,4.968638530720466,3.1437396962684527,3.1437396962684527,0.5658747127638648,0.5658747127638648,0.5658747127638648,-0.0925611526519817,-0.0925611526519817,-0.0925611526519817,0.6584358654158464,0.6584358654158464,0.6584358654158464,0.0,0.0,0.0,3.7096144090323175
2022-11-01,3.1432599955703964,2.6596289786104013,5.109530244790267,3.1432599955703964,3.1432599955703964,0.6920918794712458,0.6920918794712458,0.6920918794712458,0.07003090818539562,0.07003090818539562,0.07003090818539562,0.6220609712858503,0.6220609712858503,0.6220609712858503,0.0,0.0,0.0,3.835351875041642
2022-11-02,3.1427802948723405,2.685049549733496,5.162527792161833,3.1427802948723405,3.1427802948723405,0.7920546655930085,0.7920546655930085,0.7920546655930085,0.20214223013193516,0.20214223013193516,0.20214223013193516,0.5899124354610734,0.5899124354610734,0.5899124354610734,0.0,0.0,0.0,3.934834960465349
2022-11-03,3.142300594174285,2.473045102396002,5.026308324290989,3.142300594174285,3.142300594174285,0.608818912125267,0.608818912125267,0.608818912125267,0.04638980000007883,0.04638980000007883,0.04638980000007883,0.562429112125188,0.562429112125188,0.562429112125188,0.0,0.0,0.0,3.7511195062995517
2022-11-04,3.1418208934762286,2.388502087428728,5.00131290803201,3.1418208934762286,3.1418208934762286,0.6325695358731943,0.6325695358731943,0.6325695358731943,0.09268987741816173,0.09268987741816173,0.09268987741816173,0.5398796584550326,0.5398796584550326,0.5398796584550326,0.0,0.0,0.0,3.774390429349423
2022-11-05,3.141341192778173,2.287086435087258,4.812391725846633,3.141341192778173,3.141341192778173,0.3978524589504337,0.3978524589504337,0.3978524589504337,-0.1245125068731118,-0.1245125068731118,-0.1245125068731118,0.5223649658235455,0.5223649658235455,0.5223649658235455,0.0,0.0,0.0,3.5391936517286067
2022-11-06,3.1408614920801172,2.132258262810867,4.731640635282222,3.1408614920801172,3.1408614920801172,0.31564593443948696,0.31564593443948696,0.31564593443948696,-0.19417915621115556,-0.19417915621115556,-0.19417915621115556,0.5098250906506425,0.5098250906506425,0.5098250906506425,0.0,0.0,0.0,3.4565074265196043
2022-11-07,3.140381791382061,2.331323929181383,4.887556796633871,3.140381791382061,3.140381791382061,0.40948925019758065,0.40948925019758065,0.40948925019758065,-0.09256115265258197,-0.09256115265258197,-0.09256115265258197,0.5020504028501626,0.5020504028501626,0.5020504028501626,0.0,0.0,0.0,3.5498710415796415
2022-11-08,3.1399020906840054,2.4265003494690114,4.93970644133661,3.1399020906840054,3.1399020906840054,0.5687274669699518,0.5687274669699518,0.5687274669699518,0.0700309081857494,0.0700309081857494,0.0700309081857494,0.4986965587842024,0.4986965587842024,0.4986965587842024,0.0,0.0,0.0,3.708629557653957
2022-11-09,3.139422389985949,2.538622698933019,5.129429319273752,3.139422389985949,3.139422389985949,0.7014450362077295,0.7014450362077295,0.7014450362077295,0.20214223013195312,0.20214223013195312,0.20214223013195312,0.4993028060757762,0.4993028060757762,0.4993028060757762,0.0,0.0,0.0,3.8408674261936784
2022-11-10,3.138942689287893,2.34350704952983,4.985335553443498,3.138942689287893,3.138942689287893,0.549702842199271,0.549702842199271,0.549702842199271,0.04638980000003751,0.04638980000003751,0.04638980000003751,0.5033130421992336,0.5033130421992336,0.5033130421992336,0.0,0.0,0.0,3.6886455314871642
2022-11-11,3.138462988589837,2.479999283091778,5.009757008460875,3.138462988589837,3.138462988589837,0.6027888571768868,0.6027888571768868,0.6027888571768868,0.09268987741822422,0.09268987741822422,0.09268987741822422,0.5100989797586626,0.5100989797586626,0.5100989797586626,0.0,0.0,0.0,3.741251845766724
2022-11-12,3.1379832878917813,2.228679141140385,4.872267325849365,3.1379832878917813,3.1379832878917813,0.3944722137225577,0.3944722137225577,0.3944722137225577,-0.12451250687249103,-0.12451250687249103,-0.12451250687249103,0.5189847205950489,0.5189847205950489,0.5189847205950489,0.0,0.0,0.0,3.532455501614339
2022-11-13,3.137503587193726,2.2227774849842765,4.804144200198172,3.137503587193726,3.137503587193726,0.33509285344341,0.33509285344341,0.33509285344341,-0.19417915621087822,-0.19417915621087822,-0.19417915621087822,0.5292720096542882,0.5292720096542882,0.5292720096542882,0.0,0.0,0.0,3.472596440637136
2022-11-14,3.1370238864956694,2.330092665400907,4.833991042834837,3.1370238864956694,3.1370238864956694,0.4477042760452135,0.4477042760452135,0.4477042760452135,-0.0925611526523413,-0.0925611526523413,-0.0925611526523413,0.5402654286975548,0.5402654286975548,0.5402654286975548,0.0,0.0,0.0,3.584728162540883
2022-11-15,3.1365441857976135,2.460781030434569,4.94001171398913,3.1365441857976135,3.1365441857976135,0.6213277078428419,0.6213277078428419,0.6213277078428419,0.07003090818547318,0.07003090818547318,0.07003090818547318,0.5512967996573687,0.5512967996573687,0.5512967996573687,0.0,0.0,0.0,3.7578718936404556
2022-11-16,3.136064485099558,2.6682363542527776,5.1736957283521585,3.136064485099558,3.136064485099558,0.7638903275303472,0.7638903275303472,0.7638903275303472,0.20214223013197108,0.20214223013197108,0.20214223013197108,0.5617480973983762,0.5617480973983762,0.5617480973983762,0.0,0.0,0.0,3.8999548126299053
2022-11-17,3.1355847844015017,2.463257033854492,4.946205084144296,3.1355847844015017,3.1355847844015017,0.6174620209396589,0.6174620209396589,0.6174620209396589,0.046389800000007704,0.046389800000007704,0.046389800000007704,0.5710722209396512,0.5710722209396512,0.5710722209396512,0.0,0.0,0.0,3.7530468053411603
2022-11-18,3.1351050837034453,2.534186421022877,5.066787614004582,3.1351050837034453,3.1351050837034453,0.6715009168147781,0.6715009168147781,0.6715009168147781,0.09268987741830426,0.09268987741830426,0.09268987741830426,0.5788110393964739,0.5788110393964739,0.5788110393964739,0.0,0.0,0.0,3.806606000518223
2022-11-19,3.13462538300539,2.2943238795887497,4.97867649830991,3.13462538300539,3.13462538300539,0.4600977052144728,0.4600977052144728,0.4600977052144728,-0.12451250687284579,-0.12451250687284579,-0.12451250687284579,0.5846102120873186,0.5846102120873186,0.5846102120873186,0.0,0.0,0.0,3.5947230882198626
2022-11-20,3.134145682307334,2.270047594265416,4.829675714848755,3.134145682307334,3.134145682307334,0.39405122285161465,0.39405122285161465,0.39405122285161465,-0.19417915621098222,-0.19417915621098222,-0.19417915621098222,0.5882303790625969,0.5882303790625969,0.5882303790625969,0.0,0.0,0.0,3.5281969051589486
2022-11-21,3.133665981609278,2.3423146869112146,4.830278612365681,3.133665981609278,3.133665981609278,0.4969932733584029,0.4969932733584029,0.4969932733584029,-0.09256115265210065,-0.09256115265210065,-0.09256115265210065,0.5895544260105035,0.5895544260105035,0.5895544260105035,0.0,0.0,0.0,3.630659254967681
2022-11-22,3.133186280911222,2.4864336533659843,5.075877117856899,3.133186280911222,3.133186280911222,0.6586215512333056,0.6586215512333056,0.6586215512333056,0.07003090818582697,0.07003090818582697,0.07003090818582697,0.5885906430474787,0.5885906430474787,0.5885906430474787,0.0,0.0,0.0,3.791807832144528
2022-11-23,3.132706580213166,2.741899736987874,5.277869486746361,3.132706580213166,3.132706580213166,0.7876139471916592,0.7876139471916592,0.7876139471916592,0.20214223013211735,0.20214223013211735,0.20214223013211735,0.5854717170595419,0.5854717170595419,0.5854717170595419,0.0,0.0,0.0,3.9203205274048254
2022-11-24,3.1322268795151103,2.4489498166128487,5.012329733916194,3.1322268795151103,3.1322268795151103,0.6268394186555776,0.6268394186555776,0.6268394186555776,0.04638979999997791,0.04638979999997791,0.04638979999997791,0.5804496186555996,0.5804496186555996,0.5804496186555996,0.0,0.0,0.0,3.759066298170688
2022-11-25,3.1317471788170543,2.6285048754401745,5.10857900148707,3.1317471788170543,3.1317471788170543,0.6665764414362658,0.6665764414362658,0.6665764414362658,0.09268987741836675,0.09268987741836675,0.09268987741836675,0.5738865640178991,0.5738865640178991,0.5738865640178991,0.0,0.0,0.0,3.79832362025332
2022-11-26,3.131267478118999,2.3513518551195394,4.805159941474632,3.131267478118999,3.131267478118999,0.4417298387880247,0.4417298387880247,0.4417298387880247,-0.12451250687259924,-0.12451250687259924,-0.12451250687259924,0.5662423456606239,0.5662423456606239,0.5662423456606239,0.0,0.0,0.0,3.5729973169070237
2022-11-27,3.1307877774209425,2.2854344033030194,4.7746491248196214,3.1307877774209425,3.1307877774209425,0.36387927492749683,0.36387927492749683,0.36387927492749683,-0.19417915621108622,-0.19417915621108622,-0.19417915621108622,0.558058431138583,0.558058431138583,0.558058431138583,0.0,0.0,0.0,3.494667052348439
2022-11-28,3.130308076722886,2.359180603229823,4.772920880315391,3.130308076722886,3.130308076722886,0.45737816951054455,0.45737816951054455,0.45737816951054455,-0.09256115265270091,-0.09256115265270091,-0.09256115265270091,0.5499393221632455,0.5499393221632455,0.5499393221632455,0.0,0.0,0.0,3.5876862462334307
2022-11-29,3.1298283760248307,2.4584255566002833,5.037766257400655,3.1298283760248307,3.1298283760248307,0.6125626539543587,0.6125626539543587,0.6125626539543587,0.07003090818586576,0.07003090818586576,0.07003090818586576,0.542531745768493,0.542531745768493,0.542531745768493,0.0,0.0,0.0,3.7423910299791894
2022-11-30,3.1293486753267747,2.640424951848637,5.171780127290528,3.1293486753267747,3.1293486753267747,0.7386445420324863,0.7386445420324863,0.7386445420324863,0.20214223013195406,0.20214223013195406,0.20214223013195406,0.5365023119005323,0.5365023119005323,0.5365023119005323,0.0,0.0,0.0,3.867993217359261
2022-12-01,3.128868974628719,2.415109926936176,4.884924327605381,3.128868974628719,3.128868974628719,0.5789041163646678,0.5789041163646678,0.5789041163646678,0.04638979999993659,0.04638979999993659,0.04638979999993659,0.5325143163647312,0.5325143163647312,0.5325143163647312,0.0,0.0,0.0,3.7077730909933866
2022-12-02,3.128389273930663,2.5122898022556246,5.042543684833226,3.128389273930663,3.128389273930663,0.6238942705873217,0.6238942705873217,0.6238942705873217,0.09268987741826873,0.09268987741826873,0.09268987741826873,0.531204393169053,0.531204393169053,0.531204393169053,0.0,0.0,0.0,3.7522835445179847
2022-12-03,3.1279095732325404,2.321406352917421,4.881196070929599,3.1279095732325404,3.1279095732325404,0.40864721842866136,0.40864721842866136,0.40864721842866136,-0.12451250687295401,-0.12451250687295401,-0.12451250687295401,0.5331597253016154,0.5331597253016154,0.5331597253016154,0.0,0.0,0.0,3.5365567916612015
2022-12-04,3.127429872534418,2.243440232463511,4.724951557632087,3.127429872534418,3.127429872534418,0.34471735148862614,0.34471735148862614,0.34471735148862614,-0.19417915621109555,-0.19417915621109555,-0.19417915621109555,0.5388965076997216,0.5388965076997216,0.5388965076997216,0.0,0.0,0.0,3.472147224023044
2022-12-05,3.1269501718362958,2.29583506207538,4.847644664330338,3.1269501718362958,3.1269501718362958,0.45627916841518534,0.45627916841518534,0.45627916841518534,-0.09256115265246026,-0.09256115265246026,-0.09256115265246026,0.5488403210676456,0.5488403210676456,0.5488403210676456,0.0,0.0,0.0,3.583229340251481
2022-12-06,3.1264704711381732,2.5452470695424916,5.046332803016039,3.1264704711381732,3.1264704711381732,0.6333399294460511,0.6333399294460511,0.6333399294460511,0.07003090818621954,0.07003090818621954,0.07003090818621954,0.5633090212598315,0.5633090212598315,0.5633090212598315,0.0,0.0,0.0,3.7598104005842243
2022-12-07,3.1259907704400507,2.712346648055014,5.201981064897004,3.1259907704400507,3.1259907704400507,0.7846409078070715,0.7846409078070715,0.7846409078070715,0.20214223013215324,0.20214223013215324,0.20214223013215324,0.5824986776749181,0.5824986776749181,0.5824986776749181,0.0,0.0,0.0,3.910631678247122
2022-12-08,3.125511069741928,2.5381905012129664,4.986102187905053,3.125511069741928,3.125511069741928,0.6528628075135319,0.6528628075135319,0.6528628075135319,0.046389799999895266,0.046389799999895266,0.046389799999895266,0.6064730075136365,0.6064730075136365,0.6064730075136365,0.0,0.0,0.0,3.77837387725546
2022-12-09,3.125031369043806,2.5832971372972504,5.077342800557688,3.125031369043806,3.125031369043806,0.7278465306825148,0.7278465306825148,0.7278465306825148,0.09268987741850923,0.09268987741850923,0.09268987741850923,0.6351566532640054,0.6351566532640054,0.6351566532640054,0.0,0.0,0.0,3.852877899726321
2022-12-10,3.124551668345683,2.3322343988063303,4.92720254826022,3.124551668345683,3.124551668345683,0.5438200343077756,0.5438200343077756,0.5438200343077756,-0.12451250687300809,-0.12451250687300809,-0.12451250687300809,0.6683325411807837,0.6683325411807837,0.6683325411807837,0.0,0.0,0.0,3.6683717026534586
2022-12-11,3.124071967647561,2.3640904948073747,4.882676778014565,3.124071967647561,3.124071967647561,0.5114642856870646,0.5114642856870646,0.5114642856870646,-0.1941791562108182,-0.1941791562108182,-0.1941791562108182,0.7056434418978829,0.7056434418978829,0.7056434418978829,0.0,0.0,0.0,3.6355362533346254
2022-12-12,3.123592266949438,2.5632195179288604,5.073608215503483,3.123592266949438,3.123592266949438,0.6540365812784033,0.6540365812784033,0.6540365812784033,-0.09256115265260602,-0.09256115265260602,-0.09256115265260602,0.7465977339310093,0.7465977339310093,0.7465977339310093,0.0,0.0,0.0,3.7776288482278413
2022-12-13,3.123112566251316,2.8110223419198657,5.279835892304145,3.123112566251316,3.123112566251316,0.8606101582443438,0.8606101582443438,0.8606101582443438,0.07003090818625832,0.07003090818625832,0.07003090818625832,0.7905792500580856,0.7905792500580856,0.7905792500580856,0.0,0.0,0.0,3.9837227244956597
2022-12-14,3.122632865553193,2.995783856833048,5.45040671695921,3.122632865553193,3.122632865553193,1.0390031989453394,1.0390031989453394,1.0390031989453394,0.20214223013199,0.20214223013199,0.20214223013199,0.8368609688133494,0.8368609688133494,0.8368609688133494,0.0,0.0,0.0,4.161636064498532
2022-12-15,3.122153164855071,2.719597789417422,5.370685052041017,3.122153164855071,3.122153164855071,0.9310120019036561,0.9310120019036561,0.9310120019036561,0.046389800000055555,0.046389800000055555,0.046389800000055555,0.8846222019036005,0.8846222019036005,0.8846222019036005,0.0,0.0,0.0,4.053165166758727
2022-12-16,3.121673464156949,2.9515648371473366,5.427273973600423,3.121673464156949,3.121673464156949,1.025658703798356,1.025658703798356,1.025658703798356,0.09268987741841125,0.09268987741841125,0.09268987741841125,0.9329688263799449,0.9329688263799449,0.9329688263799449,0.0,0.0,0.0,4.147332167955305
2022-12-17,3.121193763458826,2.688750271395045,5.240342087928951,3.121193763458826,3.121193763458826,0.8564435138849069,0.8564435138849069,0.8564435138849069,-0.12451250687336285,-0.12451250687336285,-0.12451250687336285,0.9809560207582697,0.9809560207582697,0.9809560207582697,0.0,0.0,0.0,3.9776372773437325
2022-12-18,3.1207140627607037,2.70095223415523,5.222733201792378,3.1207140627607037,3.1207140627607037,0.8334337333038676,0.8334337333038676,0.8334337333038676,-0.19417915621130352,-0.19417915621130352,-0.19417915621130352,1.0276128895151713,1.0276128895151713,1.0276128895151713,0.0,0.0,0.0,3.9541477960645715
2022-12-19,3.120234362062581,2.787143594557484,5.328077466075396,3.120234362062581,3.120234362062581,0.9794071499325824,0.9794071499325824,0.9794071499325824,-0.0925611526519789,-0.0925611526519789,-0.0925611526519789,1.0719683025845614,1.0719683025845614,1.0719683025845614,0.0,0.0,0.0,4.099641511995164
2022-12-20,3.1197546613644587,3.057746303657279,5.580275673865739,3.1197546613644587,3.1197546613644587,1.1831081455288295,1.1831081455288295,1.1831081455288295,0.07003090818568858,0.07003090818568858,0.07003090818568858,1.113077237343141,1.113077237343141,1.113077237343141,0.0,0.0,0.0,4.302862806893288
2022-12-21,3.119274960666336,3.168431044898337,5.709032119844447,3.119274960666336,3.119274960666336,1.3521891213038155,1.3521891213038155,1.3521891213038155,0.20214223013200794,0.20214223013200794,0.20214223013200794,1.1500468911718074,1.1500468911718074,1.1500468911718074,0.0,0.0,0.0,4.471464081970152
2022-12-22,3.118795259968214,3.074311903606651,5.631352562015528,3.118795259968214,3.118795259968214,1.2284516336533384,1.2284516336533384,1.2284516336533384,0.046389800000025745,0.046389800000025745,0.046389800000025745,1.1820618336533126,1.1820618336533126,1.1820618336533126,0.0,0.0,0.0,4.347246893621552
2022-12-23,3.118315559270091,3.161121547810546,5.6827553491864835,3.118315559270091,3.118315559270091,1.3010973662118825,1.3010973662118825,1.3010973662118825,0.09268987741847375,0.09268987741847375,0.09268987741847375,1.2084074887934086,1.2084074887934086,1.2084074887934086,0.0,0.0,0.0,4.419412925481973
2022-12-24,3.117835858571969,2.923402839379061,5.5285683781955655,3.117835858571969,3.117835858571969,1.1039787719276222,1.1039787719276222,1.1039787719276222,-0.12451250687341694,-0.12451250687341694,-0.12451250687341694,1.2284912788010391,1.2284912788010391,1.2284912788010391,0.0,0.0,0.0,4.221814630499591
2022-12-25,3.1173561578738465,2.8802798155912988,5.2833196484336,3.1173561578738465,3.1173561578738465,1.0476816646254212,1.0476816646254212,1.0476816646254212,-0.19417915621102622,-0.19417915621102622,-0.19417915621102622,1.2418608208364472,1.2418608208364472,1.2418608208364472,0.0,0.0,0.0,4.165037822499268
2022-12-26,3.116876457175724,3.0048339532719583,5.549842411224581,3.116876457175724,3.116876457175724,1.1556574924542737,1.1556574924542737,1.1556574924542737,-0.09256115265212471,-0.09256115265212471,-0.09256115265212471,1.2482186451063986,1.2482186451063986,1.2482186451063986,0.0,0.0,0.0,4.272533949629998
2022-12-27,3.116396756477602,3.145219091120484,5.687179220229124,3.116396756477602,3.116396756477602,1.3174639028537478,1.3174639028537478,1.3174639028537478,0.07003090818572735,0.07003090818572735,0.07003090818572735,1.2474329946680203,1.2474329946680203,1.2474329946680203,0.0,0.0,0.0,4.43386065933135
2022-12-28,3.1159170557794793,3.2608181196187114,5.847328447777669,3.1159170557794793,3.1159170557794793,1.4416866019097059,1.4416866019097059,1.4416866019097059,0.2021422301318447,0.2021422301318447,0.2021422301318447,1.2395443717778611,1.2395443717778611,1.2395443717778611,0.0,0.0,0.0,4.557603657689185
2022-12-29,3.1154373550813568,3.0765298367745584,5.6267180872883245,3.1154373550813568,3.1154373550813568,1.2711574097367708,1.2711574097367708,1.2711574097367708,0.04638979999998444,0.04638979999998444,0.04638979999998444,1.2247676097367863,1.2247676097367863,1.2247676097367863,0.0,0.0,0.0,4.386594764818128
2022-12-30,3.1149576543832342,3.080080670632418,5.662154158905523,3.1149576543832342,3.1149576543832342,1.2961792472306997,1.2961792472306997,1.2961792472306997,0.09268987741821529,0.09268987741821529,0.09268987741821529,1.2034893698124842,1.2034893698124842,1.2034893698124842,0.0,0.0,0.0,4.411136901613934
2022-12-31,3.114477953685112,2.8423133389949196,5.457703512328082,3.114477953685112,3.114477953685112,1.0517485797698625,1.0517485797698625,1.0517485797698625,-0.12451250687279618,-0.12451250687279618,-0.12451250687279618,1.1762610866426586,1.1762610866426586,1.1762610866426586,0.0,0.0,0.0,4.166226533454974
2023-01-01,3.113998252986989,2.821482999639916,5.368443144349061,3.113998252986989,3.113998252986989,0.9496083529486639,0.9496083529486639,0.9496083529486639,-0.19417915621141685,-0.19417915621141685,-0.19417915621141685,1.1437875091600807,1.1437875091600807,1.1437875091600807,0.0,0.0,0.0,4.063606605935653
2023-01-02,3.113518552288867,2.80951707019747,5.3712325297100625,3.113518552288867,3.113518552288867,1.0143499514628662,1.0143499514628662,1.0143499514628662,-0.09256115265227047,-0.09256115265227047,-0.09256115265227047,1.1069111041151367,1.1069111041151367,1.1069111041151367,0.0,0.0,0.0,4.127868503751733
2023-01-03,3.113038851590744,2.971957301750741,5.6580213223410825,3.113038851590744,3.113038851590744,1.1366236106175687,1.1366236106175687,1.1366236106175687,0.07003090818608117,0.07003090818608117,0.07003090818608117,1.0665927024314876,1.0665927024314876,1.0665927024314876,0.0,0.0,0.0,4.249662462208313
2023-01-04,3.112559150892622,3.046456607102767,5.636571156674373,3.112559150892622,3.112559150892622,1.226031101909434,1.226031101909434,1.226031101909434,0.20214223013186264,0.20214223013186264,0.20214223013186264,1.0238888717775716,1.0238888717775716,1.0238888717775716,0.0,0.0,0.0,4.338590252802057
2023-01-05,3.112079450194499,2.9581515686013375,5.435276267927263,3.112079450194499,3.112079450194499,1.0263163890688953,1.0263163890688953,1.0263163890688953,0.04638980000016775,0.04638980000016775,0.04638980000016775,0.9799265890687275,0.9799265890687275,0.9799265890687275,0.0,0.0,0.0,4.138395839263394
2023-01-06,3.111599749496377,2.940900826069701,5.376682854305436,3.111599749496377,3.111599749496377,1.0285657390396168,1.0285657390396168,1.0285657390396168,0.09268987741827779,0.09268987741827779,0.09268987741827779,0.9358758616213391,0.9358758616213391,0.9358758616213391,0.0,0.0,0.0,4.1401654885359935
2023-01-07,3.111120048798255,2.5509101043213893,5.11150359643413,3.111120048798255,3.111120048798255,0.7684084964545844,0.7684084964545844,0.7684084964545844,-0.12451250687285025,-0.12451250687285025,-0.12451250687285025,0.8929210033274346,0.8929210033274346,0.8929210033274346,0.0,0.0,0.0,3.8795285452528394
2023-01-08,3.110640348100132,2.4328974834402315,5.063591899036074,3.110640348100132,3.110640348100132,0.6580521546820745,0.6580521546820745,0.6580521546820745,-0.1941791562111395,-0.1941791562111395,-0.1941791562111395,0.8522313108932139,0.8522313108932139,0.8522313108932139,0.0,0.0,0.0,3.7686925027822062
2023-01-09,3.11016064740201,2.5800077976694014,5.044636741888587,3.11016064740201,3.11016064740201,0.7223707511979369,0.7223707511979369,0.7223707511979369,-0.09256115265202983,-0.09256115265202983,-0.09256115265202983,0.8149319038499667,0.8149319038499667,0.8149319038499667,0.0,0.0,0.0,3.8325313985999467
2023-01-10,3.1096809467038873,2.753818166989275,5.269358277526578,3.1096809467038873,3.1096809467038873,0.8521063983582651,0.8521063983582651,0.8521063983582651,0.0700309081858049,0.0700309081858049,0.0700309081858049,0.7820754901724603,0.7820754901724603,0.7820754901724603,0.0,0.0,0.0,3.9617873450621524
2023-01-11,3.1092012458547904,2.783140779855471,5.402265715017866,3.1092012458547904,3.1092012458547904,0.9567580271048705,0.9567580271048705,0.9567580271048705,0.20214223013219013,0.20214223013219013,0.20214223013219013,0.7546157969726803,0.7546157969726803,0.7546157969726803,0.0,0.0,0.0,4.0659592729596605
2023-01-12,3.108721545005693,2.5476863020730613,5.106854685496523,3.108721545005693,3.108721545005693,0.7797731634865914,0.7797731634865914,0.7797731634865914,0.0463898000001149,0.0463898000001149,0.0463898000001149,0.7333833634864766,0.7333833634864766,0.7333833634864766,0.0,0.0,0.0,3.8884947084922845
2023-01-13,3.108241844156596,2.686446478519954,5.204793681619868,3.108241844156596,3.108241844156596,0.8117542100146806,0.8117542100146806,0.8117542100146806,0.09268987741834024,0.09268987741834024,0.09268987741834024,0.7190643325963404,0.7190643325963404,0.7190643325963404,0.0,0.0,0.0,3.9199960541712766
2023-01-14,3.1077621433075,2.4113647957423066,4.995980590158056,3.1077621433075,3.1077621433075,0.587670292196756,0.587670292196756,0.587670292196756,-0.12451250687320502,-0.12451250687320502,-0.12451250687320502,0.7121827990699612,0.7121827990699612,0.7121827990699612,0.0,0.0,0.0,3.695432435504256
2023-01-15,3.107282442458403,2.334508955298028,4.926542687890639,3.107282442458403,3.107282442458403,0.5189080234786423,0.5189080234786423,0.5189080234786423,-0.19417915621124351,-0.19417915621124351,-0.19417915621124351,0.7130871796898858,0.7130871796898858,0.7130871796898858,0.0,0.0,0.0,3.626190465937045
2023-01-16,3.1068027416093056,2.5051658924923474,4.9988766522449195,3.1068027416093056,3.1068027416093056,0.6293798123626224,0.6293798123626224,0.6293798123626224,-0.09256115265301654,-0.09256115265301654,-0.09256115265301654,0.7219409650156389,0.7219409650156389,0.7219409650156389,0.0,0.0,0.0,3.736182553971928
2023-01-17,3.1063230407602087,2.5623386408898194,5.186758721943756,3.1063230407602087,3.1063230407602087,0.8087490057079771,0.8087490057079771,0.8087490057079771,0.07003090818615873,0.07003090818615873,0.07003090818615873,0.7387180975218183,0.7387180975218183,0.7387180975218183,0.0,0.0,0.0,3.915072046468186
2023-01-18,3.105843339911112,2.8025814842766077,5.358083357252249,3.105843339911112,3.105843339911112,0.9653453295422981,0.9653453295422981,0.9653453295422981,0.20214223013220806,0.20214223013220806,0.20214223013220806,0.7632030994100901,0.7632030994100901,0.7632030994100901,0.0,0.0,0.0,4.07118866945341
2023-01-19,3.1053636390620154,2.7054990940506025,5.178116355093353,3.1053636390620154,3.1053636390620154,0.8413857487797621,0.8413857487797621,0.8413857487797621,0.046389800000085114,0.046389800000085114,0.046389800000085114,0.794995948779677,0.794995948779677,0.794995948779677,0.0,0.0,0.0,3.9467493878417774
2023-01-20,3.1048839382129185,2.7883813258796244,5.273549754695289,3.1048839382129185,3.1048839382129185,0.9262114558503969,0.9262114558503969,0.9262114558503969,0.09268987741824226,0.09268987741824226,0.09268987741824226,0.8335215784321546,0.8335215784321546,0.8335215784321546,0.0,0.0,0.0,4.031095394063316
2023-01-21,3.1044042373638217,2.5791342724225097,5.125781516441961,3.1044042373638217,3.1044042373638217,0.7535312438455362,0.7535312438455362,0.7535312438455362,-0.12451250687295844,-0.12451250687295844,-0.12451250687295844,0.8780437507184947,0.8780437507184947,0.8780437507184947,0.0,0.0,0.0,3.857935481209358
2023-01-22,3.1039245365147243,2.5603614613752015,5.109971549526801,3.1039245365147243,3.1039245365147243,0.7335037915517122,0.7335037915517122,0.7335037915517122,-0.1941791562113475,-0.1941791562113475,-0.1941791562113475,0.9276829477630598,0.9276829477630598,0.9276829477630598,0.0,0.0,0.0,3.8374283280664363
2023-01-23,3.1034448356656275,2.747523247552591,5.362759915498844,3.1034448356656275,3.1034448356656275,0.8888766595121611,0.8888766595121611,0.8888766595121611,-0.09256115265238944,-0.09256115265238944,-0.09256115265238944,0.9814378121645505,0.9814378121645505,0.9814378121645505,0.0,0.0,0.0,3.9923214951777886
