ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-29,4.954098137336653,4.7335262458434535,5.177617079603593,4.954098137336653,4.954098137336653,0.018915057268877225,0.018915057268877225,0.018915057268877225,0.00913444081152546,0.00913444081152546,0.00913444081152546,0.009780616457351766,0.009780616457351766,0.009780616457351766,0.0,0.0,0.0,4.973013194605531
2023-05-30,4.954040943591401,4.7409665112753405,5.183650092773615,4.954040943591401,4.954040943591401,0.007389096177576949,0.007389096177576949,0.007389096177576949,0.0034146044845646015,0.0034146044845646015,0.0034146044845646015,0.003974491693012348,0.003974491693012348,0.003974491693012348,0.0,0.0,0.0,4.9614300397689775
2023-05-31,4.953983749846148,4.737922230234271,5.181484839811379,4.953983749846148,4.953983749846148,0.001272497274409925,0.001272497274409925,0.001272497274409925,0.0032528643757109895,0.0032528643757109895,0.0032528643757109895,-0.001980367101301065,-0.001980367101301065,-0.001980367101301065,0.0,0.0,0.0,4.955256247120558
2023-06-01,4.953926556100896,4.724353295617082,5.201080245877595,4.953926556100896,4.953926556100896,0.0010709573666660664,0.0010709573666660664,0.0010709573666660664,0.00906282349998271,0.00906282349998271,0.00906282349998271,-0.007991866133316644,-0.007991866133316644,-0.007991866133316644,0.0,0.0,0.0,4.954997513467562
2023-06-02,4.953869362355643,4.727911205025449,5.208300813114217,4.953869362355643,4.953869362355643,0.006654714195186021,0.006654714195186021,0.006654714195186021,0.020620115444468887,0.020620115444468887,0.020620115444468887,-0.013965401249282864,-0.013965401249282864,-0.013965401249282864,0.0,0.0,0.0,4.960524076550829
2023-06-03,4.953812168610391,4.702927828082484,5.144521716290078,4.953812168610391,4.953812168610391,-0.03390856210707458,-0.03390856210707458,-0.03390856210707458,-0.01410258955430385,-0.01410258955430385,-0.01410258955430385,-0.019805972552770737,-0.019805972552770737,-0.019805972552770737,0.0,0.0,0.0,4.919903606503316
2023-06-04,4.953754974865138,4.6694734868086645,5.131682579528182,4.953754974865138,4.953754974865138,-0.05680260359706598,-0.05680260359706598,-0.05680260359706598,-0.03138225906183396,-0.03138225906183396,-0.03138225906183396,-0.025420344535232023,-0.025420344535232023,-0.025420344535232023,0.0,0.0,0.0,4.896952371268072
2023-06-05,4.953697781119885,4.710024895103879,5.169100672299909,4.953697781119885,4.953697781119885,-0.02158475688014826,-0.02158475688014826,-0.02158475688014826,0.009134440811550824,0.009134440811550824,0.009134440811550824,-0.030719197691699084,-0.030719197691699084,-0.030719197691699084,0.0,0.0,0.0,4.932113024239737
2023-06-06,4.953640587374633,4.69442518961456,5.140260327881853,4.953640587374633,4.953640587374633,-0.03220461266125859,-0.03220461266125859,-0.03220461266125859,0.0034146044845544685,0.0034146044845544685,0.0034146044845544685,-0.03561921714581306,-0.03561921714581306,-0.03561921714581306,0.0,0.0,0.0,4.921435974713375
2023-06-07,4.953583393629381,4.694802728181686,5.134743278516328,4.953583393629381,4.953583393629381,-0.036792200438862506,-0.036792200438862506,-0.036792200438862506,0.0032528643757055668,0.0032528643757055668,0.0032528643757055668,-0.04004506481456807,-0.04004506481456807,-0.04004506481456807,0.0,0.0,0.0,4.916791193190519
2023-06-08,4.953526199884129,4.69881766112916,5.127712093200799,4.953526199884129,4.953526199884129,-0.03486836059017521,-0.03486836059017521,-0.03486836059017521,0.009062823500046576,0.009062823500046576,0.009062823500046576,-0.043931184090221786,-0.043931184090221786,-0.043931184090221786,0.0,0.0,0.0,4.918657839293954
2023-06-09,4.953469006138876,4.707527786787364,5.157538701539006,4.953469006138876,4.953469006138876,-0.026603274406194446,-0.026603274406194446,-0.026603274406194446,0.020620115444444326,0.020620115444444326,0.020620115444444326,-0.04722338985063877,-0.04722338985063877,-0.04722338985063877,0.0,0.0,0.0,4.926865731732682
2023-06-10,4.9534118123936235,4.657861378734629,5.121793147201052,4.9534118123936235,4.9534118123936235,-0.06398279128843622,-0.06398279128843622,-0.06398279128843622,-0.014102589554366753,-0.014102589554366753,-0.014102589554366753,-0.04988020173406947,-0.04988020173406947,-0.04988020173406947,0.0,0.0,0.0,4.889429021105188
2023-06-11,4.953354618648371,4.650103526476492,5.092926757986004,4.953354618648371,4.953354618648371,-0.08325614396404377,-0.08325614396404377,-0.08325614396404377,-0.031382259061900425,-0.031382259061900425,-0.031382259061900425,-0.05187388490214335,-0.05187388490214335,-0.05187388490214335,0.0,0.0,0.0,4.870098474684327
2023-06-12,4.953297424903118,4.685104017693559,5.126626638961931,4.953297424903118,4.953297424903118,-0.04405672898973492,-0.04405672898973492,-0.04405672898973492,0.009134440811555941,0.009134440811555941,0.009134440811555941,-0.053191169801290863,-0.053191169801290863,-0.053191169801290863,0.0,0.0,0.0,4.909240695913383
2023-06-13,4.953240231157865,4.670261454134386,5.099232567582903,4.953240231157865,4.953240231157865,-0.050419026042087756,-0.050419026042087756,-0.050419026042087756,0.0034146044845450034,0.0034146044845450034,0.0034146044845450034,-0.05383363052663277,-0.05383363052663277,-0.05383363052663277,0.0,0.0,0.0,4.902821205115778
2023-06-14,4.953183037412613,4.665943385707025,5.1278663847318295,4.953183037412613,4.953183037412613,-0.05056484570362495,-0.05056484570362495,-0.05056484570362495,0.003252864375700143,0.003252864375700143,0.003252864375700143,-0.05381771007932509,-0.05381771007932509,-0.05381771007932509,0.0,0.0,0.0,4.902618191708988
2023-06-15,4.953125847647468,4.697034028238608,5.130805720039581,4.953125847647468,4.953125847647468,-0.04411156635557005,-0.04411156635557005,-0.04411156635557005,0.00906282350003448,0.00906282350003448,0.00906282350003448,-0.05317438985560453,-0.05317438985560453,-0.05317438985560453,0.0,0.0,0.0,4.909014281291897
2023-06-16,4.953068657882323,4.691733357391344,5.160429503884628,4.953068657882323,4.953068657882323,-0.03132839442610492,-0.03132839442610492,-0.03132839442610492,0.02062011544449611,0.02062011544449611,0.02062011544449611,-0.051948509870601026,-0.051948509870601026,-0.051948509870601026,0.0,0.0,0.0,4.9217402634562175
2023-06-17,4.953011468117177,4.667650268524243,5.118074344442253,4.953011468117177,4.953011468117177,-0.06430034480893171,-0.06430034480893171,-0.06430034480893171,-0.014102589554429662,-0.014102589554429662,-0.014102589554429662,-0.05019775525450204,-0.05019775525450204,-0.05019775525450204,0.0,0.0,0.0,4.888711123308245
2023-06-18,4.952954278352032,4.640626969795823,5.096482426739816,4.952954278352032,4.952954278352032,-0.07937359228029044,-0.07937359228029044,-0.07937359228029044,-0.03138225906189602,-0.03138225906189602,-0.03138225906189602,-0.04799133321839442,-0.04799133321839442,-0.04799133321839442,0.0,0.0,0.0,4.873580686071742
2023-06-19,4.952897088586886,4.710131789555107,5.1429538440646185,4.952897088586886,4.952897088586886,-0.0362739319249023,-0.0362739319249023,-0.0362739319249023,0.00913444081160155,0.00913444081160155,0.00913444081160155,-0.04540837273650385,-0.04540837273650385,-0.04540837273650385,0.0,0.0,0.0,4.916623156661984
2023-06-20,4.952839898821741,4.675676732322768,5.139066497466594,4.952839898821741,4.952839898821741,-0.03912148192614254,-0.03912148192614254,-0.03912148192614254,0.003414604484535536,0.003414604484535536,0.003414604484535536,-0.042536086410678076,-0.042536086410678076,-0.042536086410678076,0.0,0.0,0.0,4.913718416895598
2023-06-21,4.952782709056596,4.701731130071865,5.154891685515446,4.952782709056596,4.952782709056596,-0.03621487579999273,-0.03621487579999273,-0.03621487579999273,0.003252864375716169,0.003252864375716169,0.003252864375716169,-0.0394677401757089,-0.0394677401757089,-0.0394677401757089,0.0,0.0,0.0,4.916567833256603
2023-06-22,4.952725519291451,4.675841571487693,5.157019939596,4.952725519291451,4.952725519291451,-0.027237657999609845,-0.027237657999609845,-0.027237657999609845,0.009062823499965424,0.009062823499965424,0.009062823499965424,-0.036300481499575266,-0.036300481499575266,-0.036300481499575266,0.0,0.0,0.0,4.925487861291841
2023-06-23,4.952668329526305,4.715477372206213,5.158949374610935,4.952668329526305,4.952668329526305,-0.01251296494997152,-0.01251296494997152,-0.01251296494997152,0.020620115444518545,0.020620115444518545,0.020620115444518545,-0.03313308039449007,-0.03313308039449007,-0.03313308039449007,0.0,0.0,0.0,4.940155364576333
2023-06-24,4.952611139761159,4.678061298666655,5.116130918316018,4.952611139761159,4.952611139761159,-0.04416622933672177,-0.04416622933672177,-0.04416622933672177,-0.014102589554445875,-0.014102589554445875,-0.014102589554445875,-0.030063639782275893,-0.030063639782275893,-0.030063639782275893,0.0,0.0,0.0,4.908444910424437
2023-06-25,4.952553949996014,4.680914667404538,5.106273203246128,4.952553949996014,4.952553949996014,-0.05856959155062397,-0.05856959155062397,-0.05856959155062397,-0.0313822590618916,-0.0313822590618916,-0.0313822590618916,-0.02718733248873237,-0.02718733248873237,-0.02718733248873237,0.0,0.0,0.0,4.89398435844539
2023-06-26,4.9524967602308685,4.702045866370635,5.145166564330187,4.9524967602308685,4.9524967602308685,-0.015459780545020877,-0.015459780545020877,-0.015459780545020877,0.009134440811512606,0.009134440811512606,0.009134440811512606,-0.024594221356533483,-0.024594221356533483,-0.024594221356533483,0.0,0.0,0.0,4.937036979685848
2023-06-27,4.952439570465724,4.707796302322609,5.1726369085284825,4.952439570465724,4.952439570465724,-0.018952612200172428,-0.018952612200172428,-0.018952612200172428,0.003414604484579041,0.003414604484579041,0.003414604484579041,-0.02236721668475147,-0.02236721668475147,-0.02236721668475147,0.0,0.0,0.0,4.933486958265551
2023-06-28,4.952382380700579,4.705057557227452,5.14796912984562,4.952382380700579,4.952382380700579,-0.017327357113730832,-0.017327357113730832,-0.017327357113730832,0.003252864375732194,0.003252864375732194,0.003252864375732194,-0.020580221489463025,-0.020580221489463025,-0.020580221489463025,0.0,0.0,0.0,4.935055023586848
2023-06-29,4.952325190935433,4.7055697105944425,5.156377958059566,4.952325190935433,4.952325190935433,-0.01023368653238561,-0.01023368653238561,-0.01023368653238561,0.009062823499991306,0.009062823499991306,0.009062823499991306,-0.01929651003237692,-0.01929651003237692,-0.01929651003237692,0.0,0.0,0.0,4.942091504403047
2023-06-30,4.952268001170287,4.735737483571011,5.179042924524623,4.952268001170287,4.952268001170287,0.0020527366203375984,0.0020527366203375984,0.0020527366203375984,0.020620115444446994,0.020620115444446994,0.020620115444446994,-0.018567378824109394,-0.018567378824109394,-0.018567378824109394,0.0,0.0,0.0,4.954320737790625
2023-07-01,4.952210811405142,4.696158862853408,5.1429551098536255,4.952210811405142,4.952210811405142,-0.032533691598690344,-0.032533691598690344,-0.032533691598690344,-0.01410258955446209,-0.01410258955446209,-0.01410258955446209,-0.018431102044228258,-0.018431102044228258,-0.018431102044228258,0.0,0.0,0.0,4.919677119806452
2023-07-02,4.952153621639997,4.676495585160739,5.134805174167274,4.952153621639997,4.952153621639997,-0.05029447429265278,-0.05029447429265278,-0.05029447429265278,-0.03138225906185004,-0.03138225906185004,-0.03138225906185004,-0.018912215230802738,-0.018912215230802738,-0.018912215230802738,0.0,0.0,0.0,4.901859147347344
2023-07-03,4.9520964318748515,4.716308295063513,5.169762186270362,4.9520964318748515,4.9520964318748515,-0.010886701587624857,-0.010886701587624857,-0.010886701587624857,0.009134440811537973,0.009134440811537973,0.009134440811537973,-0.020021142399162833,-0.020021142399162833,-0.020021142399162833,0.0,0.0,0.0,4.941209730287227
2023-07-04,4.952039242109707,4.71757916973366,5.1602453962137504,4.952039242109707,4.952039242109707,-0.01833956820514951,-0.01833956820514951,-0.01833956820514951,0.0034146044845689057,0.0034146044845689057,0.0034146044845689057,-0.021754172689718417,-0.021754172689718417,-0.021754172689718417,0.0,0.0,0.0,4.933699673904557
2023-07-05,4.951982052344561,4.689193587755418,5.1590813994424005,4.951982052344561,4.951982052344561,-0.020840919089792766,-0.020840919089792766,-0.020840919089792766,0.003252864375726771,0.003252864375726771,0.003252864375726771,-0.024093783465519537,-0.024093783465519537,-0.024093783465519537,0.0,0.0,0.0,4.931141133254768
2023-07-06,4.951924862579416,4.715083101403814,5.189426144208863,4.951924862579416,4.951924862579416,-0.017946474230979132,-0.017946474230979132,-0.017946474230979132,0.009062823500017192,0.009062823500017192,0.009062823500017192,-0.027009297730996324,-0.027009297730996324,-0.027009297730996324,0.0,0.0,0.0,4.933978388348437
2023-07-07,4.95186767281427,4.715308564763574,5.176867983657453,4.95186767281427,4.95186767281427,-0.009837739625468842,-0.009837739625468842,-0.009837739625468842,0.020620115444469428,0.020620115444469428,0.020620115444469428,-0.03045785506993827,-0.03045785506993827,-0.03045785506993827,0.0,0.0,0.0,4.942029933188802
2023-07-08,4.951810483049125,4.690111130665532,5.130007997364701,4.951810483049125,4.951810483049125,-0.04848825679203212,-0.04848825679203212,-0.04848825679203212,-0.014102589554330466,-0.014102589554330466,-0.014102589554330466,-0.03438566723770166,-0.03438566723770166,-0.03438566723770166,0.0,0.0,0.0,4.903322226257093
2023-07-09,4.951753293283979,4.643666821127577,5.109673553405856,4.951753293283979,4.951753293283979,-0.0701117813683382,-0.0701117813683382,-0.0701117813683382,-0.03138225906180848,-0.03138225906180848,-0.03138225906180848,-0.03872952230652974,-0.03872952230652974,-0.03872952230652974,0.0,0.0,0.0,4.8816415119156416
2023-07-10,4.951696103518834,4.688797578105005,5.150605581731752,4.951696103518834,4.951696103518834,-0.034284054236714004,-0.034284054236714004,-0.034284054236714004,0.00913444081154309,0.00913444081154309,0.00913444081154309,-0.043418495048257094,-0.043418495048257094,-0.043418495048257094,0.0,0.0,0.0,4.917412049282119
2023-07-11,4.951638913753689,4.687112923692651,5.12456143726318,4.951638913753689,4.951638913753689,-0.04496121172396733,-0.04496121172396733,-0.04496121172396733,0.0034146044845601085,0.0034146044845601085,0.0034146044845601085,-0.04837581620852744,-0.04837581620852744,-0.04837581620852744,0.0,0.0,0.0,4.906677702029722
2023-07-12,4.951581723988544,4.659671504630015,5.11436876482561,4.951581723988544,4.951581723988544,-0.05026798523828861,-0.05026798523828861,-0.05026798523828861,0.0032528643757213493,0.0032528643757213493,0.0032528643757213493,-0.05352084961400995,-0.05352084961400995,-0.05352084961400995,0.0,0.0,0.0,4.901313738750255
2023-07-13,4.951524534223398,4.681752934015845,5.136710103541438,4.951524534223398,4.951524534223398,-0.04970830025202126,-0.04970830025202126,-0.04970830025202126,0.009062823499948136,0.009062823499948136,0.009062823499948136,-0.0587711237519694,-0.0587711237519694,-0.0587711237519694,0.0,0.0,0.0,4.901816233971377
2023-07-14,4.951467344458253,4.696085445220373,5.13534951715925,4.951467344458253,4.951467344458253,-0.04342424818074084,-0.04342424818074084,-0.04342424818074084,0.020620115444444864,0.020620115444444864,0.020620115444444864,-0.0640443636251857,-0.0640443636251857,-0.0640443636251857,0.0,0.0,0.0,4.908043096277512
2023-07-15,4.951410154693107,4.635263342671334,5.085586962619885,4.951410154693107,4.951410154693107,-0.083363058882834,-0.083363058882834,-0.083363058882834,-0.014102589554393374,-0.014102589554393374,-0.014102589554393374,-0.06926046932844063,-0.06926046932844063,-0.06926046932844063,0.0,0.0,0.0,4.868047095810273
2023-07-16,4.9513529649279615,4.628603642617647,5.072608027526972,4.9513529649279615,4.9513529649279615,-0.1057256489507871,-0.1057256489507871,-0.1057256489507871,-0.031382259061804064,-0.031382259061804064,-0.031382259061804064,-0.07434338988898304,-0.07434338988898304,-0.07434338988898304,0.0,0.0,0.0,4.8456273159771746
2023-07-17,4.951295775162817,4.6638821911926,5.084670550131302,4.951295775162817,4.951295775162817,-0.07008840358209566,-0.07008840358209566,-0.07008840358209566,0.009134440811568454,0.009134440811568454,0.009134440811568454,-0.07922284439366412,-0.07922284439366412,-0.07922284439366412,0.0,0.0,0.0,4.881207371580721
2023-07-18,4.951238585397672,4.6465786587554305,5.094080101137772,4.951238585397672,4.951238585397672,-0.080421242701394,-0.080421242701394,-0.080421242701394,0.0034146044845499747,0.0034146044845499747,0.0034146044845499747,-0.08383584718594397,-0.08383584718594397,-0.08383584718594397,0.0,0.0,0.0,4.870817342696277
2023-07-19,4.951181395632526,4.633662020218262,5.093447713567351,4.951181395632526,4.951181395632526,-0.08487513543909031,-0.08487513543909031,-0.08487513543909031,0.0032528643757189024,0.0032528643757189024,0.0032528643757189024,-0.08812799981480922,-0.08812799981480922,-0.08812799981480922,0.0,0.0,0.0,4.8663062601934355
2023-07-20,4.951124205867381,4.650800408738592,5.099880150535573,4.951124205867381,4.951124205867381,-0.08299169578365542,-0.08299169578365542,-0.08299169578365542,0.00906282349997402,0.00906282349997402,0.00906282349997402,-0.09205451928362944,-0.09205451928362944,-0.09205451928362944,0.0,0.0,0.0,4.868132510083726
2023-07-21,4.951067016102235,4.6482788853297,5.100127967875849,4.951067016102235,4.951067016102235,-0.07496086433801749,-0.07496086433801749,-0.07496086433801749,0.020620115444467294,0.020620115444467294,0.020620115444467294,-0.09558097978248478,-0.09558097978248478,-0.09558097978248478,0.0,0.0,0.0,4.876106151764218
2023-07-22,4.95100982633709,4.627035882285903,5.078752652369847,4.95100982633709,4.95100982633709,-0.11278634282846785,-0.11278634282846785,-0.11278634282846785,-0.014102589554362898,-0.014102589554362898,-0.014102589554362898,-0.09868375327410495,-0.09868375327410495,-0.09868375327410495,0.0,0.0,0.0,4.838223483508623
2023-07-23,4.9509526365719445,4.595080157944371,5.038976474290036,4.9509526365719445,4.9509526365719445,-0.13273240187195978,-0.13273240187195978,-0.13273240187195978,-0.03138225906194483,-0.03138225906194483,-0.03138225906194483,-0.10135014281001498,-0.10135014281001498,-0.10135014281001498,0.0,0.0,0.0,4.818220234699985
2023-07-24,4.950895752720237,4.627610904521751,5.073545337288824,4.950895752720237,4.950895752720237,-0.09444377022762032,-0.09444377022762032,-0.09444377022762032,0.00913444081147951,0.00913444081147951,0.00913444081147951,-0.10357821103909982,-0.10357821103909982,-0.10357821103909982,0.0,0.0,0.0,4.856451982492617
2023-07-25,4.950838868868529,4.634243146673568,5.070872537891724,4.950838868868529,4.950838868868529,-0.10196171031130963,-0.10196171031130963,-0.10196171031130963,0.003414604484540506,0.003414604484540506,0.003414604484540506,-0.10537631479585015,-0.10537631479585015,-0.10537631479585015,0.0,0.0,0.0,4.84887715855722
2023-07-26,4.950781985016822,4.627659791910428,5.058686578157189,4.950781985016822,4.950781985016822,-0.10350950031031655,-0.10350950031031655,-0.10350950031031655,0.003252864375734928,0.003252864375734928,0.003252864375734928,-0.10676236468605149,-0.10676236468605149,-0.10676236468605149,0.0,0.0,0.0,4.847272484706505
2023-07-27,4.950725101165114,4.636098963185265,5.079975742577765,4.950725101165114,4.950725101165114,-0.09870001250089307,-0.09870001250089307,-0.09870001250089307,0.009062823499961925,0.009062823499961925,0.009062823499961925,-0.10776283600085498,-0.10776283600085498,-0.10776283600085498,0.0,0.0,0.0,4.852025088664221
2023-07-28,4.950668217313407,4.621060912703606,5.102822576574481,4.950668217313407,4.950668217313407,-0.08779144844024753,-0.08779144844024753,-0.08779144844024753,0.020620115444442737,0.020620115444442737,0.020620115444442737,-0.10841156388469025,-0.10841156388469025,-0.10841156388469025,0.0,0.0,0.0,4.862876768873159
2023-07-29,4.9506113334616995,4.601377276325834,5.058369876126153,4.9506113334616995,4.9506113334616995,-0.12285095083322985,-0.12285095083322985,-0.12285095083322985,-0.014102589554425803,-0.014102589554425803,-0.014102589554425803,-0.10874836127880405,-0.10874836127880405,-0.10874836127880405,0.0,0.0,0.0,4.82776038262847
2023-07-30,4.950554449609991,4.5967093361244515,5.022211465250457,4.950554449609991,4.950554449609991,-0.14019976167430862,-0.14019976167430862,-0.14019976167430862,-0.03138225906190326,-0.03138225906190326,-0.03138225906190326,-0.10881750261240536,-0.10881750261240536,-0.10881750261240536,0.0,0.0,0.0,4.810354687935683
2023-07-31,4.950497565758284,4.628439739650884,5.083732432415899,4.950497565758284,4.950497565758284,-0.09953167858944026,-0.09953167858944026,-0.09953167858944026,0.009134440811504874,0.009134440811504874,0.009134440811504874,-0.10866611940094514,-0.10866611940094514,-0.10866611940094514,0.0,0.0,0.0,4.850965887168844
2023-08-01,4.950440681906576,4.635286481681437,5.077002943104488,4.950440681906576,4.950440681906576,-0.10492795127388509,-0.10492795127388509,-0.10492795127388509,0.003414604484530373,0.003414604484530373,0.003414604484530373,-0.10834255575841545,-0.10834255575841545,-0.10834255575841545,0.0,0.0,0.0,4.845512730632691
2023-08-02,4.950383798054869,4.6187182110117995,5.0588614909856044,4.950383798054869,4.950383798054869,-0.10464186792022342,-0.10464186792022342,-0.10464186792022342,0.003252864375708058,0.003252864375708058,0.003252864375708058,-0.10789473229593147,-0.10789473229593147,-0.10789473229593147,0.0,0.0,0.0,4.845741930134645
2023-08-03,4.950326914203161,4.626530879930778,5.078699462481835,4.950326914203161,4.950326914203161,-0.09830574246260637,-0.09830574246260637,-0.09830574246260637,0.00906282350002579,0.00906282350002579,0.00906282350002579,-0.10736856596263215,-0.10736856596263215,-0.10736856596263215,0.0,0.0,0.0,4.852021171740555
2023-08-04,4.9502700303514535,4.649469821434827,5.1035111743322314,4.9502700303514535,4.9502700303514535,-0.08618637567983448,-0.08618637567983448,-0.08618637567983448,0.020620115444494526,0.020620115444494526,0.020620115444494526,-0.10680649112432898,-0.10680649112432898,-0.10680649112432898,0.0,0.0,0.0,4.864083654671619
2023-08-05,4.950213146499746,4.606225763524572,5.05774622549028,4.950213146499746,4.950213146499746,-0.12034871320249725,-0.12034871320249725,-0.12034871320249725,-0.014102589554442019,-0.014102589554442019,-0.014102589554442019,-0.10624612364805523,-0.10624612364805523,-0.10624612364805523,0.0,0.0,0.0,4.829864433297249
2023-08-06,4.950156262648038,4.581627535662147,5.052531151282152,4.950156262648038,4.950156262648038,-0.137101364138998,-0.137101364138998,-0.137101364138998,-0.031382259061861706,-0.031382259061861706,-0.031382259061861706,-0.10571910507713632,-0.10571910507713632,-0.10571910507713632,0.0,0.0,0.0,4.81305489850904
2023-08-07,4.950099378796331,4.625708441559362,5.093358124014825,4.950099378796331,4.950099378796331,-0.09611571747525775,-0.09611571747525775,-0.09611571747525775,0.009134440811509993,0.009134440811509993,0.009134440811509993,-0.10525015828676773,-0.10525015828676773,-0.10525015828676773,0.0,0.0,0.0,4.853983661321073
2023-08-08,4.950042494944623,4.616756868527675,5.07720557808679,4.950042494944623,4.950042494944623,-0.10144177499093998,-0.10144177499093998,-0.10144177499093998,0.003414604484520907,0.003414604484520907,0.003414604484520907,-0.10485637947546089,-0.10485637947546089,-0.10485637947546089,0.0,0.0,0.0,4.848600719953683
2023-08-09,4.949985611092916,4.609060617463756,5.071565226895548,4.949985611092916,4.949985611092916,-0.10129391979213676,-0.10129391979213676,-0.10129391979213676,0.0032528643757270587,0.0032528643757270587,0.0032528643757270587,-0.10454678416786381,-0.10454678416786381,-0.10454678416786381,0.0,0.0,0.0,4.848691691300779
2023-08-10,4.949928727241208,4.640902570066699,5.083474985849204,4.949928727241208,4.949928727241208,-0.09525929379075508,-0.09525929379075508,-0.09525929379075508,0.009062823500013695,0.009062823500013695,0.009062823500013695,-0.10432211729076878,-0.10432211729076878,-0.10432211729076878,0.0,0.0,0.0,4.854669433450453
2023-08-11,4.9498718433895,4.661784658846899,5.091554788250996,4.9498718433895,4.9498718433895,-0.08355481411446071,-0.08355481411446071,-0.08355481411446071,0.020620115444469966,0.020620115444469966,0.020620115444469966,-0.10417492955893068,-0.10417492955893068,-0.10417492955893068,0.0,0.0,0.0,4.86631702927504
2023-08-12,4.949814959537793,4.602797015830917,5.051997599649681,4.949814959537793,4.949814959537793,-0.11819250415185946,-0.11819250415185946,-0.11819250415185946,-0.014102589554504923,-0.014102589554504923,-0.014102589554504923,-0.10408991459735453,-0.10408991459735453,-0.10408991459735453,0.0,0.0,0.0,4.831622455385934
2023-08-13,4.949758075686085,4.590713708429014,5.050590150177225,4.949758075686085,4.949758075686085,-0.13542675271811838,-0.13542675271811838,-0.13542675271811838,-0.031382259061857286,-0.031382259061857286,-0.031382259061857286,-0.1040444936562611,-0.1040444936562611,-0.1040444936562611,0.0,0.0,0.0,4.814331322967966
2023-08-14,4.949701191834378,4.624693341686201,5.076656933660726,4.949701191834378,4.949701191834378,-0.09487518684907463,-0.09487518684907463,-0.09487518684907463,0.009134440811555603,0.009134440811555603,0.009134440811555603,-0.10400962766063024,-0.10400962766063024,-0.10400962766063024,0.0,0.0,0.0,4.854826004985303
2023-08-15,4.94964430798267,4.616015546031315,5.078267679707201,4.94964430798267,4.94964430798267,-0.10053622539328967,-0.10053622539328967,-0.10053622539328967,0.003414604484564413,0.003414604484564413,0.003414604484564413,-0.10395082987785409,-0.10395082987785409,-0.10395082987785409,0.0,0.0,0.0,4.84910808258938
2023-08-16,4.9495874241309625,4.62198550377995,5.0685960010854,4.9495874241309625,4.9495874241309625,-0.10057648249165434,-0.10057648249165434,-0.10057648249165434,0.0032528643757001856,0.0032528643757001856,0.0032528643757001856,-0.10382934686735454,-0.10382934686735454,-0.10382934686735454,0.0,0.0,0.0,4.849010941639309
2023-08-17,4.949530540279255,4.624215793660597,5.0862067837826,4.949530540279255,4.949530540279255,-0.09454064724788776,-0.09454064724788776,-0.09454064724788776,0.009062823500001599,0.009062823500001599,0.009062823500001599,-0.10360347074788936,-0.10360347074788936,-0.10360347074788936,0.0,0.0,0.0,4.854989893031368
2023-08-18,4.949473656427547,4.627559947224111,5.09129594008236,4.949473656427547,4.949473656427547,-0.08260982686491074,-0.08260982686491074,-0.08260982686491074,0.020620115444492396,0.020620115444492396,0.020620115444492396,-0.10322994230940313,-0.10322994230940313,-0.10322994230940313,0.0,0.0,0.0,4.866863829562637
2023-08-19,4.94941677257584,4.607162500762974,5.049830026021171,4.94941677257584,4.94941677257584,-0.11676799175114386,-0.11676799175114386,-0.11676799175114386,-0.01410258955452114,-0.01410258955452114,-0.01410258955452114,-0.10266540219662272,-0.10266540219662272,-0.10266540219662272,0.0,0.0,0.0,4.832648780824696
2023-08-20,4.949359888724132,4.5945019495407955,5.039421508408774,4.949359888724132,4.949359888724132,-0.13325010542152557,-0.13325010542152557,-0.13325010542152557,-0.03138225906188661,-0.03138225906188661,-0.03138225906188661,-0.10186784635963896,-0.10186784635963896,-0.10186784635963896,0.0,0.0,0.0,4.816109783302607
2023-08-21,4.949303004872425,4.640268455216165,5.083539275642333,4.949303004872425,4.949303004872425,-0.09166360140829734,-0.09166360140829734,-0.09166360140829734,0.009134440811560722,0.009134440811560722,0.009134440811560722,-0.10079804221985805,-0.10079804221985805,-0.10079804221985805,0.0,0.0,0.0,4.857639403464128
2023-08-22,4.9492461210207175,4.625718051907503,5.080864082010556,4.9492461210207175,4.9492461210207175,-0.09600625903710513,-0.09600625903710513,-0.09600625903710513,0.0034146044845549477,0.0034146044845549477,0.0034146044845549477,-0.09942086352166007,-0.09942086352166007,-0.09942086352166007,0.0,0.0,0.0,4.853239861983612
2023-08-23,4.949189237169009,4.634458187617709,5.073649498862617,4.949189237169009,4.949189237169009,-0.09445364019908448,-0.09445364019908448,-0.09445364019908448,0.0032528643757162123,0.0032528643757162123,0.0032528643757162123,-0.09770650457480068,-0.09770650457480068,-0.09770650457480068,0.0,0.0,0.0,4.854735596969925
2023-08-24,4.949132353317302,4.638747059085816,5.082915824624183,4.949132353317302,4.949132353317302,-0.08656871495139808,-0.08656871495139808,-0.08656871495139808,0.009062823500027484,0.009062823500027484,0.009062823500027484,-0.09563153845142555,-0.09563153845142555,-0.09563153845142555,0.0,0.0,0.0,4.862563638365904
2023-08-25,4.949075469465594,4.641739783649613,5.103833015682837,4.949075469465594,4.949075469465594,-0.07255967311833719,-0.07255967311833719,-0.07255967311833719,0.020620115444420845,0.020620115444420845,0.020620115444420845,-0.09317978856275805,-0.09317978856275805,-0.09317978856275805,0.0,0.0,0.0,4.876515796347257
