ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-07,4.464706589103821,4.046462214841378,5.716091711496494,4.464706589103821,4.464706589103821,0.41938753754371016,0.41938753754371016,0.41938753754371016,0.041120795423496496,0.041120795423496496,0.041120795423496496,0.3782667421202137,0.3782667421202137,0.3782667421202137,0.0,0.0,0.0,4.884094126647532
2023-02-08,4.464234516522503,4.099391390717077,5.772458942226279,4.464234516522503,4.464234516522503,0.4517567316027078,0.4517567316027078,0.4517567316027078,0.0825248152545803,0.0825248152545803,0.0825248152545803,0.36923191634812746,0.36923191634812746,0.36923191634812746,0.0,0.0,0.0,4.915991248125211
2023-02-09,4.463762443941186,4.019160527181541,5.702708423143084,4.463762443941186,4.463762443941186,0.3811925286327738,0.3811925286327738,0.3811925286327738,0.020264000000207096,0.020264000000207096,0.020264000000207096,0.3609285286325667,0.3609285286325667,0.3609285286325667,0.0,0.0,0.0,4.84495497257396
2023-02-10,4.463290371359868,4.092557732292728,5.714698691019307,4.463290371359868,4.463290371359868,0.4439332660492467,0.4439332660492467,0.4439332660492467,0.0901866424564466,0.0901866424564466,0.0901866424564466,0.35374662359280007,0.35374662359280007,0.35374662359280007,0.0,0.0,0.0,4.907223637409115
2023-02-11,4.462818298778551,3.9193593955837547,5.634081420695521,4.462818298778551,4.462818298778551,0.30583254743226457,0.30583254743226457,0.30583254743226457,-0.04221035908222831,-0.04221035908222831,-0.04221035908222831,0.3480429065144929,0.3480429065144929,0.3480429065144929,0.0,0.0,0.0,4.768650846210815
2023-02-12,4.462346226197233,3.769692372027115,5.4858389150185,4.462346226197233,4.462346226197233,0.1581923908696761,0.1581923908696761,0.1581923908696761,-0.18593515829902169,-0.18593515829902169,-0.18593515829902169,0.3441275491686978,0.3441275491686978,0.3441275491686978,0.0,0.0,0.0,4.6205386170669085
2023-02-13,4.4618741536159146,3.8845344327939157,5.661778980966969,4.4618741536159146,4.4618741536159146,0.3363013777306476,0.3363013777306476,0.3363013777306476,-0.005950735752605807,-0.005950735752605807,-0.005950735752605807,0.34225211348325346,0.34225211348325346,0.34225211348325346,0.0,0.0,0.0,4.798175531346562
2023-02-14,4.4614020810345965,4.004930291943345,5.663120856698133,4.4614020810345965,4.4614020810345965,0.3837197712341873,0.3837197712341873,0.3837197712341873,0.04112079542348909,0.04112079542348909,0.04112079542348909,0.3425989758106982,0.3425989758106982,0.3425989758106982,0.0,0.0,0.0,4.845121852268784
2023-02-15,4.460930008453278,4.0131118458078765,5.7999734275326835,4.460930008453278,4.460930008453278,0.42779741173334807,0.42779741173334807,0.42779741173334807,0.08252481525439816,0.08252481525439816,0.08252481525439816,0.3452725964789499,0.3452725964789499,0.3452725964789499,0.0,0.0,0.0,4.888727420186626
2023-02-16,4.460457935871961,4.044640797442361,5.670812763758701,4.460457935871961,4.460457935871961,0.37055693078065766,0.37055693078065766,0.37055693078065766,0.020264000000075943,0.020264000000075943,0.020264000000075943,0.35029293078058166,0.35029293078058166,0.35029293078058166,0.0,0.0,0.0,4.831014866652619
2023-02-17,4.459985863290643,4.063961265722759,5.79079490497393,4.459985863290643,4.459985863290643,0.4477778622935388,0.4477778622935388,0.4477778622935388,0.09018664245635422,0.09018664245635422,0.09018664245635422,0.3575912198371845,0.3575912198371845,0.3575912198371845,0.0,0.0,0.0,4.907763725584182
2023-02-18,4.459513790709325,3.9768188800332003,5.613922105883899,4.459513790709325,4.459513790709325,0.32479797534499266,0.32479797534499266,0.32479797534499266,-0.04221035908258662,-0.04221035908258662,-0.04221035908258662,0.3670083344275793,0.3670083344275793,0.3670083344275793,0.0,0.0,0.0,4.7843117660543175
2023-02-19,4.459041718097684,3.7778664674428515,5.51598286558226,4.459041718097684,4.459041718097684,0.19236061538718985,0.19236061538718985,0.19236061538718985,-0.18593515829883292,-0.18593515829883292,-0.18593515829883292,0.37829577368602274,0.37829577368602274,0.37829577368602274,0.0,0.0,0.0,4.6514023334848735
2023-02-20,4.458569645486042,3.952216446268309,5.727028984945899,4.458569645486042,4.458569645486042,0.3851686097835826,0.3851686097835826,0.3851686097835826,-0.0059507357524395295,-0.0059507357524395295,-0.0059507357524395295,0.39111934553602207,0.39111934553602207,0.39111934553602207,0.0,0.0,0.0,4.843738255269625
2023-02-21,4.458097572874401,4.018534846003005,5.754731381474796,4.458097572874401,4.458097572874401,0.44618627436061764,0.44618627436061764,0.44618627436061764,0.04112079542352069,0.04112079542352069,0.04112079542352069,0.405065478937097,0.405065478937097,0.405065478937097,0.0,0.0,0.0,4.9042838472350185
2023-02-22,4.4576255002627585,4.031383717463082,5.7525725561137655,4.4576255002627585,4.4576255002627585,0.5021748569167296,0.5021748569167296,0.5021748569167296,0.08252481525444848,0.08252481525444848,0.08252481525444848,0.41965004166228115,0.41965004166228115,0.41965004166228115,0.0,0.0,0.0,4.959800357179488
2023-02-23,4.457153427651117,4.141809917709894,5.756918014461531,4.457153427651117,4.457153427651117,0.45459346357588976,0.45459346357588976,0.45459346357588976,0.020263999999943383,0.020263999999943383,0.020263999999943383,0.43432946357594643,0.43432946357594643,0.43432946357594643,0.0,0.0,0.0,4.911746891227007
2023-02-24,4.456681355039476,4.129006452705373,5.870121698468528,4.456681355039476,4.456681355039476,0.5387005388417138,0.5387005388417138,0.5387005388417138,0.09018664245641386,0.09018664245641386,0.09018664245641386,0.4485138963852999,0.4485138963852999,0.4485138963852999,0.0,0.0,0.0,4.99538189388119
2023-02-25,4.456209282427834,4.019136479126727,5.746116375541905,4.456209282427834,4.456209282427834,0.4193717195114892,0.4193717195114892,0.4193717195114892,-0.04221035908236423,-0.04221035908236423,-0.04221035908236423,0.4615820785938534,0.4615820785938534,0.4615820785938534,0.0,0.0,0.0,4.875581001939324
2023-02-26,4.455737209816192,3.8945467932875446,5.593047743546522,4.455737209816192,4.455737209816192,0.28696236245861045,0.28696236245861045,0.28696236245861045,-0.1859351582991215,-0.1859351582991215,-0.1859351582991215,0.47289752075773195,0.47289752075773195,0.47289752075773195,0.0,0.0,0.0,4.742699572274803
2023-02-27,4.455265137204551,4.091748748390062,5.815488457925523,4.455265137204551,4.455265137204551,0.47587484697167365,0.47587484697167365,0.47587484697167365,-0.00595073575241288,-0.00595073575241288,-0.00595073575241288,0.4818255827240865,0.4818255827240865,0.4818255827240865,0.0,0.0,0.0,4.931139984176224
2023-02-28,4.454793064592909,4.148849104493059,5.880395521302233,4.454793064592909,4.454793064592909,0.5288717780930414,0.5288717780930414,0.5288717780930414,0.04112079542342057,0.04112079542342057,0.04112079542342057,0.48775098266962086,0.48775098266962086,0.48775098266962086,0.0,0.0,0.0,4.9836648426859504
2023-03-01,4.454320991981268,4.1994342514052825,5.85654287606218,4.454320991981268,4.454320991981268,0.5726200737335758,0.5726200737335758,0.5726200737335758,0.08252481525449881,0.08252481525449881,0.08252481525449881,0.4900952584790769,0.4900952584790769,0.4900952584790769,0.0,0.0,0.0,5.026941065714844
2023-03-02,4.4538489193696265,4.1197681778753115,5.729189978219114,4.4538489193696265,4.4538489193696265,0.5085976959693781,0.5085976959693781,0.5085976959693781,0.02026399999981223,0.02026399999981223,0.02026399999981223,0.48833369596956583,0.48833369596956583,0.48833369596956583,0.0,0.0,0.0,4.9624466153390046
2023-03-03,4.453376846757984,4.142152644682231,5.911908768549566,4.453376846757984,4.453376846757984,0.5721978884582277,0.5721978884582277,0.5721978884582277,0.09018664245632149,0.09018664245632149,0.09018664245632149,0.4820112460019063,0.4820112460019063,0.4820112460019063,0.0,0.0,0.0,5.025574735216212
2023-03-04,4.452904774146343,4.072692608992106,5.80298498557467,4.452904774146343,4.452904774146343,0.4285466144444453,0.4285466144444453,0.4285466144444453,-0.04221035908272254,-0.04221035908272254,-0.04221035908272254,0.47075697352716783,0.47075697352716783,0.47075697352716783,0.0,0.0,0.0,4.881451388590788
2023-03-05,4.452432701534701,3.8557670559989687,5.538625300681884,4.452432701534701,4.452432701534701,0.2683614573659595,0.2683614573659595,0.2683614573659595,-0.18593515829893273,-0.18593515829893273,-0.18593515829893273,0.45429661566489227,0.45429661566489227,0.45429661566489227,0.0,0.0,0.0,4.720794158900661
2023-03-06,4.451960628923059,4.025357813735526,5.700527411320321,4.451960628923059,4.451960628923059,0.4265121363894136,0.4265121363894136,0.4265121363894136,-0.0059507357529873205,-0.0059507357529873205,-0.0059507357529873205,0.4324628721424009,0.4324628721424009,0.4324628721424009,0.0,0.0,0.0,4.878472765312472
2023-03-07,4.451488556311418,4.073853836659808,5.784814434334806,4.451488556311418,4.451488556311418,0.4463239041077649,0.4463239041077649,0.4463239041077649,0.041120795423452164,0.041120795423452164,0.041120795423452164,0.4052031086843127,0.4052031086843127,0.4052031086843127,0.0,0.0,0.0,4.897812460419183
2023-03-08,4.451016483699776,4.062769795938011,5.779890271433853,4.451016483699776,4.451016483699776,0.4551090359779761,0.4551090359779761,0.4551090359779761,0.08252481525431665,0.08252481525431665,0.08252481525431665,0.3725842207236595,0.3725842207236595,0.3725842207236595,0.0,0.0,0.0,4.906125519677753
2023-03-09,4.450544411088135,4.009230957377582,5.6733060821854,4.450544411088135,4.450544411088135,0.35505847932370765,0.35505847932370765,0.35505847932370765,0.020264000000125938,0.020264000000125938,0.020264000000125938,0.33479447932358164,0.33479447932358164,0.33479447932358164,0.0,0.0,0.0,4.805602890411842
2023-03-10,4.4500723384764935,4.020207940108125,5.780866255347774,4.4500723384764935,4.4500723384764935,0.3823289039129203,0.3823289039129203,0.3823289039129203,0.09018664245622908,0.09018664245622908,0.09018664245622908,0.2921422614566912,0.2921422614566912,0.2921422614566912,0.0,0.0,0.0,4.832401242389414
2023-03-11,4.449600265864851,3.796741458704554,5.404328924238671,4.449600265864851,4.449600265864851,0.2028412915023191,0.2028412915023191,0.2028412915023191,-0.04221035908205219,-0.04221035908205219,-0.04221035908205219,0.24505165058437134,0.24505165058437134,0.24505165058437134,0.0,0.0,0.0,4.652441557367171
2023-03-12,4.44912819325321,3.640662782024992,5.329177525383813,4.44912819325321,4.44912819325321,0.008119820228779058,0.008119820228779058,0.008119820228779058,-0.18593515829874396,-0.18593515829874396,-0.18593515829874396,0.19405497852752304,0.19405497852752304,0.19405497852752304,0.0,0.0,0.0,4.457248013481989
2023-03-13,4.4486561206415685,3.7005235499366407,5.410269901306383,4.4486561206415685,4.4486561206415685,0.1338317277956816,0.1338317277956816,0.1338317277956816,-0.0059507357528210385,-0.0059507357528210385,-0.0059507357528210385,0.13978246354850263,0.13978246354850263,0.13978246354850263,0.0,0.0,0.0,4.58248784843725
2023-03-14,4.448184048029927,3.79153600956203,5.430723310729394,4.448184048029927,4.448184048029927,0.12406997547111893,0.12406997547111893,0.12406997547111893,0.04112079542347075,0.04112079542347075,0.04112079542347075,0.08294918004764817,0.08294918004764817,0.08294918004764817,0.0,0.0,0.0,4.572254023501046
2023-03-15,4.447711975418286,3.7263963137175318,5.39177804498502,4.447711975418286,4.447711975418286,0.10686448530736253,0.10686448530736253,0.10686448530736253,0.08252481525436697,0.08252481525436697,0.08252481525436697,0.024339670052995553,0.024339670052995553,0.024339670052995553,0.0,0.0,0.0,4.554576460725648
2023-03-16,4.447239902806644,3.5384249889980413,5.255373038225195,4.447239902806644,4.447239902806644,-0.014945426381553417,-0.014945426381553417,-0.014945426381553417,0.020263999999994776,0.020263999999994776,0.020263999999994776,-0.03520942638154819,-0.03520942638154819,-0.03520942638154819,0.0,0.0,0.0,4.432294476425091
2023-03-17,4.446767830195002,3.6087189487893676,5.304324627242314,4.446767830195002,4.446767830195002,-0.004641645084940388,-0.004641645084940388,-0.004641645084940388,0.09018664245613671,0.09018664245613671,0.09018664245613671,-0.09482828754107708,-0.09482828754107708,-0.09482828754107708,0.0,0.0,0.0,4.4421261851100615
2023-03-18,4.446295757583361,3.424048425320516,5.079537407836635,4.446295757583361,4.446295757583361,-0.19584425212841067,-0.19584425212841067,-0.19584425212841067,-0.04221035908241051,-0.04221035908241051,-0.04221035908241051,-0.15363389304600014,-0.15363389304600014,-0.15363389304600014,0.0,0.0,0.0,4.25045150545495
2023-03-19,4.445823684971719,3.1873021601533473,4.921581960025482,4.445823684971719,4.445823684971719,-0.3966857185671476,-0.3966857185671476,-0.3966857185671476,-0.18593515829903257,-0.18593515829903257,-0.18593515829903257,-0.21075056026811512,-0.21075056026811512,-0.21075056026811512,0.0,0.0,0.0,4.0491379664045715
2023-03-20,4.445351612360077,3.298586148841525,5.049859788670882,4.445351612360077,4.445351612360077,-0.2712812373818222,-0.2712812373818222,-0.2712812373818222,-0.005950735752515098,-0.005950735752515098,-0.005950735752515098,-0.26533050162930705,-0.26533050162930705,-0.26533050162930705,0.0,0.0,0.0,4.174070374978255
2023-03-21,4.4448795397484355,3.2678097684754936,5.041399469005908,4.4448795397484355,4.4448795397484355,-0.275453069852536,-0.275453069852536,-0.275453069852536,0.041120795423489356,0.041120795423489356,0.041120795423489356,-0.3165738652760253,-0.3165738652760253,-0.3165738652760253,0.0,0.0,0.0,4.1694264698959
2023-03-22,4.444407467136794,3.3230631182786654,5.026278324399494,4.444407467136794,4.444407467136794,-0.2812229159923588,-0.2812229159923588,-0.2812229159923588,0.08252481525451835,0.08252481525451835,0.08252481525451835,-0.36374773124687726,-0.36374773124687726,-0.36374773124687726,0.0,0.0,0.0,4.163184551144435
2023-03-23,4.443935394525153,3.2793253840928784,4.893381668438037,4.443935394525153,4.443935394525153,-0.3859395593015439,-0.3859395593015439,-0.3859395593015439,0.020263999999863627,0.020263999999863627,0.020263999999863627,-0.4062035593014075,-0.4062035593014075,-0.4062035593014075,0.0,0.0,0.0,4.0579958352236085
2023-03-24,4.443463321913511,3.2267584504540894,4.853391326116279,4.443463321913511,4.443463321913511,-0.3532059800083287,-0.3532059800083287,-0.3532059800083287,0.0901866424563289,0.0901866424563289,0.0901866424563289,-0.4433926224646576,-0.4433926224646576,-0.4433926224646576,0.0,0.0,0.0,4.090257341905183
2023-03-25,4.44299124930187,3.1095694242489813,4.7825357550293095,4.44299124930187,4.44299124930187,-0.5170893701977219,-0.5170893701977219,-0.5170893701977219,-0.04221035908247847,-0.04221035908247847,-0.04221035908247847,-0.47487901111524344,-0.47487901111524344,-0.47487901111524344,0.0,0.0,0.0,3.9259018791041482
2023-03-26,4.442519176690228,2.9652826894282716,4.6433244278796995,4.442519176690228,4.442519176690228,-0.6862850130727924,-0.6862850130727924,-0.6862850130727924,-0.18593515829884377,-0.18593515829884377,-0.18593515829884377,-0.5003498547739487,-0.5003498547739487,-0.5003498547739487,0.0,0.0,0.0,3.7562341636174352
2023-03-27,4.442047104078586,3.133167245178442,4.774881792329912,4.442047104078586,4.442047104078586,-0.5255732167441444,-0.5255732167441444,-0.5255732167441444,-0.005950735753229171,-0.005950735753229171,-0.005950735753229171,-0.5196224809909152,-0.5196224809909152,-0.5196224809909152,0.0,0.0,0.0,3.916473887334442
2023-03-28,4.441575031466945,3.0815209990997556,4.806144129374936,4.441575031466945,4.441575031466945,-0.49152751552096063,-0.49152751552096063,-0.49152751552096063,0.041120795423507966,0.041120795423507966,0.041120795423507966,-0.5326483109444686,-0.5326483109444686,-0.5326483109444686,0.0,0.0,0.0,3.9500475159459842
2023-03-29,4.4411029588553035,3.1577315325530306,4.798524198328132,4.4411029588553035,4.4411029588553035,-0.45698856214281997,-0.45698856214281997,-0.45698856214281997,0.08252481525456867,0.08252481525456867,0.08252481525456867,-0.5395133773973886,-0.5395133773973886,-0.5395133773973886,0.0,0.0,0.0,3.9841143967124837
2023-03-30,4.44063088623217,3.0186029839817325,4.773816648276275,4.44063088623217,4.44063088623217,-0.5201714401794388,-0.5201714401794388,-0.5201714401794388,0.020263999999953503,0.020263999999953503,0.020263999999953503,-0.5404354401793923,-0.5404354401793923,-0.5404354401793923,0.0,0.0,0.0,3.920459446052731
2023-03-31,4.4401588136090355,3.131651860239321,4.8670034346439826,4.4401588136090355,4.4401588136090355,-0.44557112247913133,-0.44557112247913133,-0.44557112247913133,0.09018664245595194,0.09018664245595194,0.09018664245595194,-0.5357577649350832,-0.5357577649350832,-0.5357577649350832,0.0,0.0,0.0,3.994587691129904
2023-04-01,4.439686740985902,3.048849035986347,4.736116299379748,4.439686740985902,4.439686740985902,-0.568150079110564,-0.568150079110564,-0.568150079110564,-0.042210359082546424,-0.042210359082546424,-0.042210359082546424,-0.5259397200280176,-0.5259397200280176,-0.5259397200280176,0.0,0.0,0.0,3.871536661875338
2023-04-02,4.4392146683627685,2.852718431057033,4.595294962061876,4.4392146683627685,4.4392146683627685,-0.6974795900781267,-0.6974795900781267,-0.6974795900781267,-0.18593515829891805,-0.18593515829891805,-0.18593515829891805,-0.5115444317792086,-0.5115444317792086,-0.5115444317792086,0.0,0.0,0.0,3.7417350782846417
2023-04-03,4.438742595739634,3.0606335671384843,4.687890130367042,4.438742595739634,4.438742595739634,-0.4991745530460728,-0.4991745530460728,-0.4991745530460728,-0.005950735753062872,-0.005950735753062872,-0.005950735753062872,-0.49322381729300985,-0.49322381729300985,-0.49322381729300985,0.0,0.0,0.0,3.939568042693561
2023-04-04,4.4382705231165005,3.1371599832747528,4.880994133680395,4.4382705231165005,4.4382705231165005,-0.43058058939099636,-0.43058058939099636,-0.43058058939099636,0.041120795423539545,0.041120795423539545,0.041120795423539545,-0.47170138481453583,-0.47170138481453583,-0.47170138481453583,0.0,0.0,0.0,4.007689933725504
2023-04-05,4.437798450493367,3.278826977708923,4.8985417708746075,4.437798450493367,4.437798450493367,-0.36522843665123395,-0.36522843665123395,-0.36522843665123395,0.08252481525450275,0.08252481525450275,0.08252481525450275,-0.44775325190573667,-0.44775325190573667,-0.44775325190573667,0.0,0.0,0.0,4.0725700138421335
2023-04-06,4.437326377870233,3.236909891238873,4.894029213888454,4.437326377870233,4.437326377870233,-0.40192388004853175,-0.40192388004853175,-0.40192388004853175,0.020263999999822344,0.020263999999822344,0.020263999999822344,-0.4221878800483541,-0.4221878800483541,-0.4221878800483541,0.0,0.0,0.0,4.035402497821702
2023-04-07,4.436854305247099,3.297100312355558,4.997993633050879,4.436854305247099,4.436854305247099,-0.3056384167827984,-0.3056384167827984,-0.3056384167827984,0.09018664245629615,0.09018664245629615,0.09018664245629615,-0.3958250592390945,-0.3958250592390945,-0.3958250592390945,0.0,0.0,0.0,4.1312158884643
2023-04-08,4.4363822326239655,3.1471757572788706,4.847698279658957,4.4363822326239655,4.4363822326239655,-0.4116850558267745,-0.4116850558267745,-0.4116850558267745,-0.0422103590826144,-0.0422103590826144,-0.0422103590826144,-0.36947469674416006,-0.36947469674416006,-0.36947469674416006,0.0,0.0,0.0,4.024697176797191
2023-04-09,4.435910160000832,3.0706733350799906,4.7392558662508195,4.435910160000832,4.435910160000832,-0.529851128137508,-0.529851128137508,-0.529851128137508,-0.18593515829896795,-0.18593515829896795,-0.18593515829896795,-0.3439159698385401,-0.3439159698385401,-0.3439159698385401,0.0,0.0,0.0,3.906059031863324
2023-04-10,4.4354380873776975,3.316462706960703,5.001528961015113,4.4354380873776975,4.4354380873776975,-0.32582812864521865,-0.32582812864521865,-0.32582812864521865,-0.005950735753036245,-0.005950735753036245,-0.005950735753036245,-0.3198773928921825,-0.3198773928921825,-0.3198773928921825,0.0,0.0,0.0,4.109609958732479
2023-04-11,4.434966014754564,3.3482659841900873,5.0197708758834505,4.434966014754564,4.434966014754564,-0.2568975293948374,-0.2568975293948374,-0.2568975293948374,0.041120795423545145,0.041120795423545145,0.041120795423545145,-0.2980183248183826,-0.2980183248183826,-0.2980183248183826,0.0,0.0,0.0,4.178068485359726
2023-04-12,4.43449394213143,3.35649906764008,5.127633343752854,4.43449394213143,4.43449394213143,-0.19638758905008988,-0.19638758905008988,-0.19638758905008988,0.08252481525443683,0.08252481525443683,0.08252481525443683,-0.2789124043045267,-0.2789124043045267,-0.2789124043045267,0.0,0.0,0.0,4.23810635308134
2023-04-13,4.434021869508297,3.408247766072288,5.035043813699737,4.434021869508297,4.434021869508297,-0.24276934845629997,-0.24276934845629997,-0.24276934845629997,0.02026400000013605,0.02026400000013605,0.02026400000013605,-0.263033348456436,-0.263033348456436,-0.263033348456436,0.0,0.0,0.0,4.191252521051997
2023-04-14,4.4335497968851625,3.445670848173529,5.094651469658837,4.4335497968851625,4.4335497968851625,-0.16055684443753326,-0.16055684443753326,-0.16055684443753326,0.09018664245620375,0.09018664245620375,0.09018664245620375,-0.250743486893737,-0.250743486893737,-0.250743486893737,0.0,0.0,0.0,4.2729929524476296
2023-04-15,4.433077724262029,3.320864604165885,5.0049481614273414,4.433077724262029,4.433077724262029,-0.2844956887559773,-0.2844956887559773,-0.2844956887559773,-0.042210359082972715,-0.042210359082972715,-0.042210359082972715,-0.2422853296730046,-0.2422853296730046,-0.2422853296730046,0.0,0.0,0.0,4.148582035506052
2023-04-16,4.432605651638895,3.159516593493384,4.838191990125498,4.432605651638895,4.432605651638895,-0.42371154398891747,-0.42371154398891747,-0.42371154398891747,-0.18593515829901786,-0.18593515829901786,-0.18593515829901786,-0.2377763856898996,-0.2377763856898996,-0.2377763856898996,0.0,0.0,0.0,4.008894107649978
2023-04-17,4.432133579015761,3.329802999506575,4.993020159677694,4.432133579015761,4.432133579015761,-0.24315809640634314,-0.24315809640634314,-0.24315809640634314,-0.00595073575300962,-0.00595073575300962,-0.00595073575300962,-0.23720736065333353,-0.23720736065333353,-0.23720736065333353,0.0,0.0,0.0,4.188975482609417
2023-04-18,4.4316615063926275,3.362012399251306,5.0807497958310295,4.4316615063926275,4.4316615063926275,-0.1993229773029962,-0.1993229773029962,-0.1993229773029962,0.041120795423458034,0.041120795423458034,0.041120795423458034,-0.24044377272645426,-0.24044377272645426,-0.24044377272645426,0.0,0.0,0.0,4.232338529089631
2023-04-19,4.431189433769493,3.4190856920346593,5.070714956957035,4.431189433769493,4.431189433769493,-0.1647061167159502,-0.1647061167159502,-0.1647061167159502,0.08252481525437094,0.08252481525437094,0.08252481525437094,-0.24723093197032112,-0.24723093197032112,-0.24723093197032112,0.0,0.0,0.0,4.266483317053543
2023-04-20,4.4307173611463595,3.346934740430992,5.116750216107454,4.4307173611463595,4.4307173611463595,-0.23693813932975888,-0.23693813932975888,-0.23693813932975888,0.0202640000000049,0.0202640000000049,0.0202640000000049,-0.25720213932976377,-0.25720213932976377,-0.25720213932976377,0.0,0.0,0.0,4.193779221816601
2023-04-21,4.430245288523226,3.3908645550736383,5.066461974955545,4.430245288523226,4.430245288523226,-0.17970323206533878,-0.17970323206533878,-0.17970323206533878,0.09018664245639596,0.09018664245639596,0.09018664245639596,-0.26988987452173474,-0.26988987452173474,-0.26988987452173474,0.0,0.0,0.0,4.2505420564578875
2023-04-22,4.429773215900092,3.3067368096011553,4.949546721702407,4.429773215900092,4.429773215900092,-0.32695002127834527,-0.32695002127834527,-0.32695002127834527,-0.04221035908275031,-0.04221035908275031,-0.04221035908275031,-0.28473966219559493,-0.28473966219559493,-0.28473966219559493,0.0,0.0,0.0,4.102823194621747
2023-04-23,4.429301143276959,3.057696967774354,4.791676125352435,4.429301143276959,4.429301143276959,-0.48706139260012876,-0.48706139260012876,-0.48706139260012876,-0.18593515829909213,-0.18593515829909213,-0.18593515829909213,-0.3011262343010366,-0.3011262343010366,-0.3011262343010366,0.0,0.0,0.0,3.9422397506768303
2023-04-24,4.4288290706538245,3.234457124676749,4.9385148335520315,4.4288290706538245,4.4288290706538245,-0.32432228142097613,-0.32432228142097613,-0.32432228142097613,-0.005950735752703689,-0.005950735752703689,-0.005950735752703689,-0.3183715456682724,-0.3183715456682724,-0.3183715456682724,0.0,0.0,0.0,4.104506789232849
2023-04-25,4.428356998030691,3.3042464840166565,5.025031085362402,4.428356998030691,4.428356998030691,-0.2946433556079555,-0.2946433556079555,-0.2946433556079555,0.04112079542347662,0.04112079542347662,0.04112079542347662,-0.33576415103143215,-0.33576415103143215,-0.33576415103143215,0.0,0.0,0.0,4.133713642422736
2023-04-26,4.427884925407557,3.335926926630365,4.9434902798032425,4.427884925407557,4.427884925407557,-0.27005460116385,-0.27005460116385,-0.27005460116385,0.0825248152545223,0.0825248152545223,0.0825248152545223,-0.3525794164183723,-0.3525794164183723,-0.3525794164183723,0.0,0.0,0.0,4.157830324243707
2023-04-27,4.427412852784423,3.242868397696212,4.930619292671274,4.427412852784423,4.427412852784423,-0.34783601693685595,-0.34783601693685595,-0.34783601693685595,0.02026400000009617,0.02026400000009617,0.02026400000009617,-0.36810001693695216,-0.36810001693695216,-0.36810001693695216,0.0,0.0,0.0,4.079576835847567
2023-04-28,4.4269407801612894,3.344081368846399,4.986448052686311,4.4269407801612894,4.4269407801612894,-0.29144952458451234,-0.29144952458451234,-0.29144952458451234,0.09018664245658815,0.09018664245658815,0.09018664245658815,-0.38163616704110054,-0.38163616704110054,-0.38163616704110054,0.0,0.0,0.0,4.1354912555767775
2023-04-29,4.426468707538156,3.188710462736803,4.8350466980714515,4.426468707538156,4.426468707538156,-0.4347553975940935,-0.4347553975940935,-0.4347553975940935,-0.04221035908237032,-0.04221035908237032,-0.04221035908237032,-0.39254503851172323,-0.39254503851172323,-0.39254503851172323,0.0,0.0,0.0,3.9917133099440623
2023-04-30,4.425996634915022,3.002697917529099,4.659126648730321,4.425996634915022,4.425996634915022,-0.586184003622111,-0.586184003622111,-0.586184003622111,-0.185935158299142,-0.185935158299142,-0.185935158299142,-0.400248845322969,-0.400248845322969,-0.400248845322969,0.0,0.0,0.0,3.8398126312929115
2023-05-01,4.425524562291888,3.125975239560326,4.793905862247211,4.425524562291888,4.425524562291888,-0.41020184837292495,-0.41020184837292495,-0.41020184837292495,-0.005950735752677052,-0.005950735752677052,-0.005950735752677052,-0.40425111262024793,-0.40425111262024793,-0.40425111262024793,0.0,0.0,0.0,4.015322713918963
2023-05-02,4.425052489668754,3.1794862369726817,4.877325641440417,4.425052489668754,4.425052489668754,-0.36302990268733903,-0.36302990268733903,-0.36302990268733903,0.041120795423508216,0.041120795423508216,0.041120795423508216,-0.40415069811084725,-0.40415069811084725,-0.40415069811084725,0.0,0.0,0.0,4.062022586981415
2023-05-03,4.42458041704562,3.243764998551455,4.976382139995302,4.42458041704562,4.42458041704562,-0.3171283815818251,-0.3171283815818251,-0.3171283815818251,0.08252481525445639,0.08252481525445639,0.08252481525445639,-0.3996531968362815,-0.3996531968362815,-0.3996531968362815,0.0,0.0,0.0,4.107452035463795
2023-05-04,4.4241083444224865,3.1849254363238586,4.938546619078296,4.4241083444224865,4.4241083444224865,-0.37031543279806517,-0.37031543279806517,-0.37031543279806517,0.020263999999963617,0.020263999999963617,0.020263999999963617,-0.3905794327980288,-0.3905794327980288,-0.3905794327980288,0.0,0.0,0.0,4.053792911624421
2023-05-05,4.423636271799353,3.2653088134192494,5.036367340507374,4.423636271799353,4.423636271799353,-0.28668417877330393,-0.28668417877330393,-0.28668417877330393,0.09018664245621119,0.09018664245621119,0.09018664245621119,-0.37687082122951515,-0.37687082122951515,-0.37687082122951515,0.0,0.0,0.0,4.136952093026049
2023-05-06,4.4231641991762185,3.1587510129344656,4.856163239056842,4.4231641991762185,4.4231641991762185,-0.40080183029535227,-0.40080183029535227,-0.40080183029535227,-0.04221035908243829,-0.04221035908243829,-0.04221035908243829,-0.358591471212914,-0.358591471212914,-0.358591471212914,0.0,0.0,0.0,4.0223623688808665
2023-05-07,4.422692126557763,3.037448989099884,4.7055894479865215,4.422692126557763,4.422692126557763,-0.5218621457527297,-0.5218621457527297,-0.5218621457527297,-0.18593515829895327,-0.18593515829895327,-0.18593515829895327,-0.33592698745377636,-0.33592698745377636,-0.33592698745377636,0.0,0.0,0.0,3.9008299808050335
