ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-06-13,31.120904731032557,35.43577906710674,42.40543317876754,31.120904731032557,31.120904731032557,7.739685116320413,7.739685116320413,7.739685116320413,-0.08294491799994633,-0.08294491799994633,-0.08294491799994633,7.822630034320359,7.822630034320359,7.822630034320359,0.0,0.0,0.0,38.86058984735297
2019-06-14,31.118620291763936,35.382681107764505,41.89808917887236,31.118620291763936,31.118620291763936,7.60283503010558,7.60283503010558,7.60283503010558,-0.08440697048322994,-0.08440697048322994,-0.08440697048322994,7.6872420005888085,7.6872420005888085,7.6872420005888085,0.0,0.0,0.0,38.72145532186951
2019-06-15,31.116335852495315,35.20726242257819,42.01432905532136,31.116335852495315,31.116335852495315,7.6208461343834495,7.6208461343834495,7.6208461343834495,0.0816032020078011,0.0816032020078011,0.0816032020078011,7.539242932375648,7.539242932375648,7.539242932375648,0.0,0.0,0.0,38.73718198687877
2019-06-16,31.114051413226687,35.09045299066907,42.0877659760085,31.114051413226687,31.114051413226687,7.413368465016946,7.413368465016946,7.413368465016946,0.03446196737515424,0.03446196737515424,0.03446196737515424,7.378906497641793,7.378906497641793,7.378906497641793,0.0,0.0,0.0,38.527419878243634
2019-06-17,31.111766973958062,34.98232189236646,41.828757210413386,31.111766973958062,31.111766973958062,7.25973413599614,7.25973413599614,7.25973413599614,0.05302707696304405,0.05302707696304405,0.05302707696304405,7.2067070590330955,7.2067070590330955,7.2067070590330955,0.0,0.0,0.0,38.3715011099542
2019-06-18,31.10948253468944,34.88503557198257,41.50854470689207,31.10948253468944,31.10948253468944,7.057691837922421,7.057691837922421,7.057691837922421,0.03437229473846124,0.03437229473846124,0.03437229473846124,7.023319543183959,7.023319543183959,7.023319543183959,0.0,0.0,0.0,38.16717437261186
2019-06-19,31.10719809542082,34.365250528413,41.56133566617459,31.10719809542082,31.10719809542082,6.793501419325322,6.793501419325322,6.793501419325322,-0.03611265260083958,-0.03611265260083958,-0.03611265260083958,6.829614071926161,6.829614071926161,6.829614071926161,0.0,0.0,0.0,37.900699514746144
2019-06-20,31.104913656152192,34.149982785842155,41.02333576260611,31.104913656152192,31.104913656152192,6.543700478747713,6.543700478747713,6.543700478747713,-0.0829449180000883,-0.0829449180000883,-0.0829449180000883,6.626645396747802,6.626645396747802,6.626645396747802,0.0,0.0,0.0,37.6486141348999
2019-06-21,31.10262921688357,33.95698905445955,40.73716725764422,31.10262921688357,31.10262921688357,6.331230357886296,6.331230357886296,6.331230357886296,-0.08440697048339052,-0.08440697048339052,-0.08440697048339052,6.415637328369687,6.415637328369687,6.415637328369687,0.0,0.0,0.0,37.43385957476987
2019-06-22,31.100344777614943,34.09875471374592,40.869631747714166,31.100344777614943,31.100344777614943,6.279565701617651,6.279565701617651,6.279565701617651,0.08160320200787259,0.08160320200787259,0.08160320200787259,6.197962499609778,6.197962499609778,6.197962499609778,0.0,0.0,0.0,37.37991047923259
2019-06-23,31.098060338346322,33.79435537454103,40.59338672071891,31.098060338346322,31.098060338346322,6.009579904771699,6.009579904771699,6.009579904771699,0.034461967375036213,0.034461967375036213,0.034461967375036213,5.9751179373966625,5.9751179373966625,5.9751179373966625,0.0,0.0,0.0,37.10764024311802
2019-06-24,31.0957758990777,33.46547760387837,40.27373838904951,31.0957758990777,31.0957758990777,5.801724121820749,5.801724121820749,5.801724121820749,0.0530270769629971,0.0530270769629971,0.0530270769629971,5.748697044857752,5.748697044857752,5.748697044857752,0.0,0.0,0.0,36.89750002089845
2019-06-25,31.093491459809073,33.29279102343299,39.928182354331966,31.093491459809073,31.093491459809073,5.554730997812068,5.554730997812068,5.554730997812068,0.034372294738273725,0.034372294738273725,0.034372294738273725,5.520358703073795,5.520358703073795,5.520358703073795,0.0,0.0,0.0,36.64822245762114
2019-06-26,31.09120702054045,32.9980606760517,40.02066937536757,31.09120702054045,31.09120702054045,5.255681638538431,5.255681638538431,5.255681638538431,-0.036112652600972635,-0.036112652600972635,-0.036112652600972635,5.2917942911394045,5.2917942911394045,5.2917942911394045,0.0,0.0,0.0,36.34688865907888
2019-06-27,31.088922581271827,32.626277162182085,39.69681524538027,31.088922581271827,31.088922581271827,4.981748571864695,4.981748571864695,4.981748571864695,-0.08294491799985934,-0.08294491799985934,-0.08294491799985934,5.0646934898645535,5.0646934898645535,5.0646934898645535,0.0,0.0,0.0,36.07067115313652
2019-06-28,31.086638142003206,32.34934726418253,39.47067667689903,31.086638142003206,31.086638142003206,4.7563028062469215,4.7563028062469215,4.7563028062469215,-0.0844069704835511,-0.0844069704835511,-0.0844069704835511,4.840709776730473,4.840709776730473,4.840709776730473,0.0,0.0,0.0,35.84294094825013
2019-06-29,31.084353702734585,32.64392752841145,39.06915526068752,31.084353702734585,31.084353702734585,4.703029738263528,4.703029738263528,4.703029738263528,0.08160320200791497,0.08160320200791497,0.08160320200791497,4.621426536255614,4.621426536255614,4.621426536255614,0.0,0.0,0.0,35.78738344099811
2019-06-30,31.082069263465957,32.15983021540334,39.08752237593889,31.082069263465957,31.082069263465957,4.442786667446961,4.442786667446961,4.442786667446961,0.0344619673749182,0.0344619673749182,0.0344619673749182,4.408324700072043,4.408324700072043,4.408324700072043,0.0,0.0,0.0,35.52485593091292
2019-07-01,31.07978482419733,31.762823736519977,38.806602740984054,31.07978482419733,31.07978482419733,4.255779871883289,4.255779871883289,4.255779871883289,0.053027076963144355,0.053027076963144355,0.053027076963144355,4.202752794920144,4.202752794920144,4.202752794920144,0.0,0.0,0.0,35.33556469608062
2019-07-02,31.077500384928708,31.76958174129857,38.47382894137252,31.077500384928708,31.077500384928708,4.04027251011245,4.04027251011245,4.04027251011245,0.03437229473834787,0.03437229473834787,0.03437229473834787,4.005900215374102,4.005900215374102,4.005900215374102,0.0,0.0,0.0,35.117772895041156
2019-07-03,31.075215945660087,31.31278449678178,38.05738591520637,31.075215945660087,31.075215945660087,3.7826618004298154,3.7826618004298154,3.7826618004298154,-0.03611265260088134,-0.03611265260088134,-0.03611265260088134,3.818774453030697,3.818774453030697,3.818774453030697,0.0,0.0,0.0,34.857877746089905
2019-07-04,31.07293150639146,31.512797819984378,38.01580715112813,31.07293150639146,31.07293150639146,3.559237989489023,3.559237989489023,3.559237989489023,-0.08294491800000132,-0.08294491800000132,-0.08294491800000132,3.642182907489025,3.642182907489025,3.642182907489025,0.0,0.0,0.0,34.63216949588048
2019-07-05,31.070647067122838,30.989087171674317,38.07594167059465,31.070647067122838,31.070647067122838,3.3923128091824557,3.3923128091824557,3.3923128091824557,-0.08440697048348511,-0.08440697048348511,-0.08440697048348511,3.476719779665941,3.476719779665941,3.476719779665941,0.0,0.0,0.0,34.46295987630529
2019-07-06,31.06836262785421,30.974827884834614,37.755291916050574,31.06836262785421,31.06836262785421,3.404361610383603,3.404361610383603,3.404361610383603,0.08160320200798643,0.08160320200798643,0.08160320200798643,3.3227584083756168,3.3227584083756168,3.3227584083756168,0.0,0.0,0.0,34.47272423823782
2019-07-07,31.06607818858559,31.138727860398216,38.00046859300669,31.06607818858559,31.06607818858559,3.214911227938724,3.214911227938724,3.214911227938724,0.03446196737510944,0.03446196737510944,0.03446196737510944,3.180449260563615,3.180449260563615,3.180449260563615,0.0,0.0,0.0,34.280989416524314
2019-07-08,31.063793749316968,30.717764864997264,37.57044932087129,31.063793749316968,31.063793749316968,3.1027507053851515,3.1027507053851515,3.1027507053851515,0.05302707696291073,0.05302707696291073,0.05302707696291073,3.0497236284222407,3.0497236284222407,3.0497236284222407,0.0,0.0,0.0,34.16654445470212
2019-07-09,31.061509310048343,30.84761941829265,37.41655721789583,31.061509310048343,31.061509310048343,2.964675222060633,2.964675222060633,2.964675222060633,0.03437229473838638,0.03437229473838638,0.03437229473838638,2.9303029273222467,2.9303029273222467,2.9303029273222467,0.0,0.0,0.0,34.02618453210898
2019-07-10,31.059224870779722,30.444021229494332,37.36786657797472,31.059224870779722,31.059224870779722,2.7856006790034744,2.7856006790034744,2.7856006790034744,-0.03611265260100317,-0.03611265260100317,-0.03611265260100317,2.8217133316044776,2.8217133316044776,2.8217133316044776,0.0,0.0,0.0,33.844825549783195
2019-07-11,31.056940431511094,30.13364517612077,36.94075684731846,31.056940431511094,31.056940431511094,2.640360417332134,2.640360417332134,2.640360417332134,-0.08294491800014331,-0.08294491800014331,-0.08294491800014331,2.7233053353322774,2.7233053353322774,2.7233053353322774,0.0,0.0,0.0,33.69730084884323
2019-07-12,31.054655992242473,30.187185574736883,36.97592393886948,31.054655992242473,31.054655992242473,2.549870715895374,2.549870715895374,2.549870715895374,-0.08440697048357415,-0.08440697048357415,-0.08440697048357415,2.6342776863789483,2.6342776863789483,2.6342776863789483,0.0,0.0,0.0,33.60452670813785
2019-07-13,31.052371552973852,30.324613829753783,37.12364091257139,31.052371552973852,31.052371552973852,2.6353082207893403,2.6353082207893403,2.6353082207893403,0.08160320200789387,0.08160320200789387,0.08160320200789387,2.553705018781446,2.553705018781446,2.553705018781446,0.0,0.0,0.0,33.68767977376319
2019-07-14,31.050087113705224,30.012193271963003,36.85452677144852,31.050087113705224,31.050087113705224,2.5150303710380872,2.5150303710380872,2.5150303710380872,0.03446196737499143,0.03446196737499143,0.03446196737499143,2.4805684036630957,2.4805684036630957,2.4805684036630957,0.0,0.0,0.0,33.56511748474331
2019-07-15,31.047802674436596,30.030037554503924,36.85636567423555,31.047802674436596,31.047802674436596,2.466815033255822,2.466815033255822,2.466815033255822,0.053027076962871324,0.053027076962871324,0.053027076962871324,2.4137879562929507,2.4137879562929507,2.4137879562929507,0.0,0.0,0.0,33.514617707692416
2019-07-16,31.045518235167975,30.031431431721757,37.01267116141065,31.045518235167975,31.045518235167975,2.38662887316923,2.38662887316923,2.38662887316923,0.0343722947384249,0.0343722947384249,0.0343722947384249,2.3522565784308047,2.3522565784308047,2.3522565784308047,0.0,0.0,0.0,33.432147108337205
