ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-25,4.882202295826271,4.579161059191765,5.613676964692101,4.882202295826271,4.882202295826271,0.17221490088484154,0.17221490088484154,0.17221490088484154,0.010634875652678205,0.010634875652678205,0.010634875652678205,0.16158002523216333,0.16158002523216333,0.16158002523216333,0.0,0.0,0.0,5.054417196711113
2021-05-26,4.882105568145642,4.452874121621562,5.486006582410113,4.882105568145642,4.882105568145642,0.11170688011688529,0.11170688011688529,0.11170688011688529,-0.04193882185422143,-0.04193882185422143,-0.04193882185422143,0.15364570197110672,0.15364570197110672,0.15364570197110672,0.0,0.0,0.0,4.993812448262527
2021-05-27,4.882008840465012,4.517498557373661,5.580345360034558,4.882008840465012,4.882008840465012,0.1510745068283687,0.1510745068283687,0.1510745068283687,0.007577249999990457,0.007577249999990457,0.007577249999990457,0.14349725682837824,0.14349725682837824,0.14349725682837824,0.0,0.0,0.0,5.033083347293381
2021-05-28,4.8819121127843825,4.499621506937103,5.576545834383789,4.8819121127843825,4.8819121127843825,0.17071691666043845,0.17071691666043845,0.17071691666043845,0.03969176206868437,0.03969176206868437,0.03969176206868437,0.13102515459175407,0.13102515459175407,0.13102515459175407,0.0,0.0,0.0,5.052629029444821
2021-05-29,4.881815385103753,4.490940964338049,5.5187034498728,4.881815385103753,4.881815385103753,0.13784343209548397,0.13784343209548397,0.13784343209548397,0.02169587858760403,0.02169587858760403,0.02169587858760403,0.11614755350787993,0.11614755350787993,0.11614755350787993,0.0,0.0,0.0,5.019658817199237
2021-05-30,4.881718657423123,4.4355961341666585,5.514848893070217,4.881718657423123,4.881718657423123,0.06821660910279717,0.06821660910279717,0.06821660910279717,-0.030597237169637668,-0.030597237169637668,-0.030597237169637668,0.09881384627243484,0.09881384627243484,0.09881384627243484,0.0,0.0,0.0,4.94993526652592
2021-05-31,4.881621929742493,4.394193499752639,5.46672436288516,4.881621929742493,4.881621929742493,0.07194410745415915,0.07194410745415915,0.07194410745415915,-0.007063707284993945,-0.007063707284993945,-0.007063707284993945,0.07900781473915308,0.07900781473915308,0.07900781473915308,0.0,0.0,0.0,4.953566037196652
2021-06-01,4.881525202061863,4.391947133448132,5.49956210537185,4.881525202061863,4.881525202061863,0.06738517576771666,0.06738517576771666,0.06738517576771666,0.010634875652843073,0.010634875652843073,0.010634875652843073,0.05675030011487358,0.05675030011487358,0.05675030011487358,0.0,0.0,0.0,4.94891037782958
2021-06-02,4.8814284743812335,4.309791757461839,5.405199237536672,4.8814284743812335,4.8814284743812335,-0.00983752612329708,-0.00983752612329708,-0.00983752612329708,-0.04193882185423942,-0.04193882185423942,-0.04193882185423942,0.032101295730942336,0.032101295730942336,0.032101295730942336,0.0,0.0,0.0,4.8715909482579365
2021-06-03,4.881331746700604,4.376711156550944,5.4410094121644255,4.881331746700604,4.881331746700604,0.012738627546947793,0.012738627546947793,0.012738627546947793,0.007577250000043929,0.007577250000043929,0.007577250000043929,0.005161377546903864,0.005161377546903864,0.005161377546903864,0.0,0.0,0.0,4.894070374247551
2021-06-04,4.881235019019974,4.392622947456466,5.411254240049486,4.881235019019974,4.881235019019974,0.01576416033945164,0.01576416033945164,0.01576416033945164,0.03969176206870511,0.03969176206870511,0.03969176206870511,-0.023927601729253466,-0.023927601729253466,-0.023927601729253466,0.0,0.0,0.0,4.896999179359426
2021-06-05,4.881138291339345,4.318961695764794,5.39850976476389,4.881138291339345,4.881138291339345,-0.03328673717055101,-0.03328673717055101,-0.03328673717055101,0.021695878587607992,0.021695878587607992,0.021695878587607992,-0.054982615758159,-0.054982615758159,-0.054982615758159,0.0,0.0,0.0,4.847851554168794
2021-06-06,4.881041563658715,4.239576155998503,5.2577339739668,4.881041563658715,4.881041563658715,-0.11837764739065067,-0.11837764739065067,-0.11837764739065067,-0.030597237169676852,-0.030597237169676852,-0.030597237169676852,-0.08778041022097381,-0.08778041022097381,-0.08778041022097381,0.0,0.0,0.0,4.762663916268064
2021-06-07,4.880944835975652,4.229563793690147,5.319646222682191,4.880944835975652,4.880944835975652,-0.1291230260217405,-0.1291230260217405,-0.1291230260217405,-0.007063707284984317,-0.007063707284984317,-0.007063707284984317,-0.12205931873675618,-0.12205931873675618,-0.12205931873675618,0.0,0.0,0.0,4.751821809953912
2021-06-08,4.880848108292589,4.220619116720335,5.273759463704803,4.880848108292589,4.880848108292589,-0.14688708192211394,-0.14688708192211394,-0.14688708192211394,0.010634875652777983,0.010634875652777983,0.010634875652777983,-0.15752195757489193,-0.15752195757489193,-0.15752195757489193,0.0,0.0,0.0,4.7339610263704754
2021-06-09,4.880751380609526,4.10971264649801,5.165987389674185,4.880751380609526,4.880751380609526,-0.23577760912942614,-0.23577760912942614,-0.23577760912942614,-0.04193882185423016,-0.04193882185423016,-0.04193882185423016,-0.19383878727519596,-0.19383878727519596,-0.19383878727519596,0.0,0.0,0.0,4.6449737714801
2021-06-10,4.880654652926463,4.140989297625868,5.208751311475238,4.880654652926463,4.880654652926463,-0.22307525813938694,-0.22307525813938694,-0.22307525813938694,0.007577250000081489,0.007577250000081489,0.007577250000081489,-0.23065250813946842,-0.23065250813946842,-0.23065250813946842,0.0,0.0,0.0,4.657579394787076
2021-06-11,4.880557925243401,4.105550403181075,5.138812020842193,4.880557925243401,4.880557925243401,-0.2278914731301328,-0.2278914731301328,-0.2278914731301328,0.03969176206872586,0.03969176206872586,0.03969176206872586,-0.2675832351988587,-0.2675832351988587,-0.2675832351988587,0.0,0.0,0.0,4.652666452113268
2021-06-12,4.880461197560337,4.052033778059175,5.110502240756992,4.880461197560337,4.880461197560337,-0.28253849864214,-0.28253849864214,-0.28253849864214,0.02169587858747806,0.02169587858747806,0.02169587858747806,-0.30423437722961805,-0.30423437722961805,-0.30423437722961805,0.0,0.0,0.0,4.597922698918198
2021-06-13,4.880364469877275,3.9866440780793395,5.074143036794847,4.880364469877275,4.880364469877275,-0.37079636142681677,-0.37079636142681677,-0.37079636142681677,-0.030597237169663703,-0.030597237169663703,-0.030597237169663703,-0.3401991242571531,-0.3401991242571531,-0.3401991242571531,0.0,0.0,0.0,4.509568108450458
2021-06-14,4.880267742194212,3.998558810524106,5.041533583401981,4.880267742194212,4.880267742194212,-0.3821311365890987,-0.3821311365890987,-0.3821311365890987,-0.007063707284899164,-0.007063707284899164,-0.007063707284899164,-0.3750674293041995,-0.3750674293041995,-0.3750674293041995,0.0,0.0,0.0,4.498136605605113
2021-06-15,4.8801710145111485,3.9683942825660328,4.991005202796185,4.8801710145111485,4.8801710145111485,-0.3977984777999097,-0.3977984777999097,-0.3977984777999097,0.010634875652769922,0.010634875652769922,0.010634875652769922,-0.4084333534526796,-0.4084333534526796,-0.4084333534526796,0.0,0.0,0.0,4.482372536711239
2021-06-16,4.880074286828085,3.917161796299548,4.959647903259412,4.880074286828085,4.880074286828085,-0.4818414509603679,-0.4818414509603679,-0.4818414509603679,-0.041938821854220903,-0.041938821854220903,-0.041938821854220903,-0.43990262910614697,-0.43990262910614697,-0.43990262910614697,0.0,0.0,0.0,4.398232835867717
2021-06-17,4.879977559145023,3.873443329498198,4.912419675175763,4.879977559145023,4.879977559145023,-0.4615230351217957,-0.4615230351217957,-0.4615230351217957,0.007577249999874314,0.007577249999874314,0.007577249999874314,-0.46910028512167,-0.46910028512167,-0.46910028512167,0.0,0.0,0.0,4.418454524023227
2021-06-18,4.879880831461961,3.9117551798375065,4.987709391581321,4.879880831461961,4.879880831461961,-0.4559864075691936,-0.4559864075691936,-0.4559864075691936,0.03969176206872603,0.03969176206872603,0.03969176206872603,-0.4956781696379197,-0.4956781696379197,-0.4956781696379197,0.0,0.0,0.0,4.423894423892767
2021-06-19,4.879784103778897,3.863023960468431,4.924710186523214,4.879784103778897,4.879784103778897,-0.49762632368316917,-0.49762632368316917,-0.49762632368316917,0.021695878587482023,0.021695878587482023,0.021695878587482023,-0.5193222022706512,-0.5193222022706512,-0.5193222022706512,0.0,0.0,0.0,4.382157780095728
2021-06-20,4.879687376095834,3.7621926204943272,4.8107176256915185,4.879687376095834,4.879687376095834,-0.5703564243052478,-0.5703564243052478,-0.5703564243052478,-0.030597237169729632,-0.030597237169729632,-0.030597237169729632,-0.5397591871355182,-0.5397591871355182,-0.5397591871355182,0.0,0.0,0.0,4.309330951790586
2021-06-21,4.879590648412771,3.8001650077378417,4.871579408656893,4.879590648412771,4.879590648412771,-0.5638267293143155,-0.5638267293143155,-0.5638267293143155,-0.007063707284965066,-0.007063707284965066,-0.007063707284965066,-0.5567630220293506,-0.5567630220293506,-0.5567630220293506,0.0,0.0,0.0,4.315763919098456
2021-06-22,4.879493920729709,3.819360459838965,4.846902377632904,4.879493920729709,4.879493920729709,-0.5595252714454445,-0.5595252714454445,-0.5595252714454445,0.01063487565287776,0.01063487565287776,0.01063487565287776,-0.5701601470983222,-0.5701601470983222,-0.5701601470983222,0.0,0.0,0.0,4.319968649284264
2021-06-23,4.879397193046645,3.6981770430471586,4.778186468630394,4.879397193046645,4.879397193046645,-0.6217729102484278,-0.6217729102484278,-0.6217729102484278,-0.04193882185426612,-0.04193882185426612,-0.04193882185426612,-0.5798340883941617,-0.5798340883941617,-0.5798340883941617,0.0,0.0,0.0,4.257624282798218
2021-06-24,4.879300465363582,3.787630403107078,4.809212966259563,4.879300465363582,4.879300465363582,-0.5781517176862652,-0.5781517176862652,-0.5781517176862652,0.007577249999919827,0.007577249999919827,0.007577249999919827,-0.585728967686185,-0.585728967686185,-0.585728967686185,0.0,0.0,0.0,4.301148747677317
2021-06-25,4.879203737680519,3.796911774726519,4.83119526216987,4.879203737680519,4.879203737680519,-0.5481601074283097,-0.5481601074283097,-0.5481601074283097,0.039691762068705214,0.039691762068705214,0.039691762068705214,-0.5878518694970148,-0.5878518694970148,-0.5878518694970148,0.0,0.0,0.0,4.331043630252209
2021-06-26,4.8791070099974565,3.816738372072361,4.833677747235732,4.8791070099974565,4.8791070099974565,-0.5645781005885987,-0.5645781005885987,-0.5645781005885987,0.021695878587419042,0.021695878587419042,0.021695878587419042,-0.5862739791760176,-0.5862739791760176,-0.5862739791760176,0.0,0.0,0.0,4.314528909408858
2021-06-27,4.879010282314394,3.725667103973064,4.828249375944337,4.879010282314394,4.879010282314394,-0.6117276686247585,-0.6117276686247585,-0.6117276686247585,-0.03059723716979556,-0.03059723716979556,-0.03059723716979556,-0.581130431454963,-0.581130431454963,-0.581130431454963,0.0,0.0,0.0,4.267282613689636
2021-06-28,4.878913554631331,3.7676431368546366,4.8113914762291285,4.878913554631331,4.878913554631331,-0.5796825440682021,-0.5796825440682021,-0.5796825440682021,-0.007063707285027615,-0.007063707285027615,-0.007063707285027615,-0.5726188367831745,-0.5726188367831745,-0.5726188367831745,0.0,0.0,0.0,4.299231010563129
2021-06-29,4.878816826948268,3.807119387789071,4.857917637429573,4.878816826948268,4.878816826948268,-0.5503616065390867,-0.5503616065390867,-0.5503616065390867,0.010634875652869698,0.010634875652869698,0.010634875652869698,-0.5609964821919564,-0.5609964821919564,-0.5609964821919564,0.0,0.0,0.0,4.328455220409181
2021-06-30,4.8787200992652044,3.742549746812097,4.791444429292205,4.8787200992652044,4.8787200992652044,-0.5885150556532717,-0.5885150556532717,-0.5885150556532717,-0.041938821854256875,-0.041938821854256875,-0.041938821854256875,-0.5465762337990149,-0.5465762337990149,-0.5465762337990149,0.0,0.0,0.0,4.290205043611933
2021-07-01,4.878623371582142,3.846444829607429,4.939763002822643,4.878623371582142,4.878623371582142,-0.5221439486117828,-0.5221439486117828,-0.5221439486117828,0.0075772499999733,0.0075772499999733,0.0075772499999733,-0.5297211986117561,-0.5297211986117561,-0.5297211986117561,0.0,0.0,0.0,4.356479422970359
2021-07-02,4.878526643899079,3.85526983319654,4.93175308088141,4.878526643899079,4.878526643899079,-0.4711464711965882,-0.4711464711965882,-0.4711464711965882,0.03969176206872595,0.03969176206872595,0.03969176206872595,-0.5108382332653141,-0.5108382332653141,-0.5108382332653141,0.0,0.0,0.0,4.40738017270249
2021-07-03,4.878429916216016,3.857298347434462,4.930787241586944,4.878429916216016,4.878429916216016,-0.46867453740220805,-0.46867453740220805,-0.46867453740220805,0.021695878587618997,0.021695878587618997,0.021695878587618997,-0.49037041598982706,-0.49037041598982706,-0.49037041598982706,0.0,0.0,0.0,4.4097553788138075
2021-07-04,4.878333188532953,3.8596687281528275,4.923151863954836,4.878333188532953,4.878333188532953,-0.49938586186578116,-0.49938586186578116,-0.49938586186578116,-0.030597237169703348,-0.030597237169703348,-0.030597237169703348,-0.46878862469607785,-0.46878862469607785,-0.46878862469607785,0.0,0.0,0.0,4.378947326667172
2021-07-05,4.87823646084989,3.877930985918866,4.93853987525615,4.87823646084989,4.87823646084989,-0.4536460951794311,-0.4536460951794311,-0.4536460951794311,-0.007063707285093518,-0.007063707285093518,-0.007063707285093518,-0.44658238789433763,-0.44658238789433763,-0.44658238789433763,0.0,0.0,0.0,4.424590365670459
2021-07-06,4.878139733166828,3.9440180123898614,4.97589597542211,4.878139733166828,4.878139733166828,-0.41361531991761125,-0.41361531991761125,-0.41361531991761125,0.010634875652804604,0.010634875652804604,0.010634875652804604,-0.4242501955704158,-0.4242501955704158,-0.4242501955704158,0.0,0.0,0.0,4.464524413249216
2021-07-07,4.8780430054837645,3.8798786326314905,4.912297891668608,4.8780430054837645,4.8780430054837645,-0.44422829540542214,-0.44422829540542214,-0.44422829540542214,-0.04193882185427485,-0.04193882185427485,-0.04193882185427485,-0.40228947355114725,-0.40228947355114725,-0.40228947355114725,0.0,0.0,0.0,4.433814710078343
2021-07-08,4.877946277800701,4.00499665692728,5.0477520782666065,4.877946277800701,4.877946277800701,-0.37360918680957467,-0.37360918680957467,-0.37360918680957467,0.007577250000026771,0.007577250000026771,0.007577250000026771,-0.3811864368096014,-0.3811864368096014,-0.3811864368096014,0.0,0.0,0.0,4.504337090991126
2021-07-09,4.877849550117638,4.012256091336615,5.061014642361092,4.877849550117638,4.877849550117638,-0.3217142821314649,-0.3217142821314649,-0.3217142821314649,0.03969176206870513,0.03969176206870513,0.03969176206870513,-0.36140604420017,-0.36140604420017,-0.36140604420017,0.0,0.0,0.0,4.556135267986173
2021-07-10,4.877752822434576,4.0481736682810325,5.094152480691338,4.877752822434576,4.877752822434576,-0.3216864004134655,-0.3216864004134655,-0.3216864004134655,0.02169587858755602,0.02169587858755602,0.02169587858755602,-0.34338227900102153,-0.34338227900102153,-0.34338227900102153,0.0,0.0,0.0,4.55606642202111
2021-07-11,4.877656094751513,4.0050093976847325,5.0497589328484915,4.877656094751513,4.877656094751513,-0.358106213397301,-0.358106213397301,-0.358106213397301,-0.030597237169769274,-0.030597237169769274,-0.030597237169769274,-0.3275089762275318,-0.3275089762275318,-0.3275089762275318,0.0,0.0,0.0,4.519549881354212
2021-07-12,4.87755936706845,4.031324700729425,5.050905561027931,4.87755936706845,4.87755936706845,-0.3211951162290665,-0.3211951162290665,-0.3211951162290665,-0.007063707285008361,-0.007063707285008361,-0.007063707285008361,-0.31413140894405805,-0.31413140894405805,-0.31413140894405805,0.0,0.0,0.0,4.556364250839383
2021-07-13,4.877462639385387,4.0946970542318875,5.12308017954065,4.877462639385387,4.877462639385387,-0.292903956208972,-0.292903956208972,-0.292903956208972,0.010634875652796544,0.010634875652796544,0.010634875652796544,-0.30353883186176855,-0.30353883186176855,-0.30353883186176855,0.0,0.0,0.0,4.5845586831764145
2021-07-14,4.877365911702324,4.001404904205063,5.047387904478703,4.877365911702324,4.877365911702324,-0.3378969834647882,-0.3378969834647882,-0.3378969834647882,-0.041938821854227946,-0.041938821854227946,-0.041938821854227946,-0.29595816161056027,-0.29595816161056027,-0.29595816161056027,0.0,0.0,0.0,4.539468928237535
2021-07-15,4.877269183958994,4.030049028764618,5.1344979619861215,4.877269183958994,4.877269183958994,-0.2839716995899634,-0.2839716995899634,-0.2839716995899634,0.007577249999795727,0.007577249999795727,0.007577249999795727,-0.2915489495897591,-0.2915489495897591,-0.2915489495897591,0.0,0.0,0.0,4.593297484369031
2021-07-16,4.877172456215664,4.13169963462122,5.161764569793723,4.877172456215664,4.877172456215664,-0.2507080136650599,-0.2507080136650599,-0.2507080136650599,0.03969176206876744,0.03969176206876744,0.03969176206876744,-0.29039977573382736,-0.29039977573382736,-0.29039977573382736,0.0,0.0,0.0,4.6264644425506045
2021-07-17,4.8770757284723345,4.049424023269656,5.143360787715791,4.8770757284723345,4.8770757284723345,-0.2708302818956427,-0.2708302818956427,-0.2708302818956427,0.02169587858755998,0.02169587858755998,0.02169587858755998,-0.29252616048320257,-0.29252616048320257,-0.29252616048320257,0.0,0.0,0.0,4.6062454465766915
2021-07-18,4.876979000729004,4.008226936879651,5.11603239420954,4.876979000729004,4.876979000729004,-0.3284672955984666,-0.3284672955984666,-0.3284672955984666,-0.030597237169756132,-0.030597237169756132,-0.030597237169756132,-0.29787005842871045,-0.29787005842871045,-0.29787005842871045,0.0,0.0,0.0,4.5485117051305375
2021-07-19,4.876882272985674,4.049254818925888,5.084379048837809,4.876882272985674,4.876882272985674,-0.31336466857321715,-0.31336466857321715,-0.31336466857321715,-0.007063707285146439,-0.007063707285146439,-0.007063707285146439,-0.3063009612880707,-0.3063009612880707,-0.3063009612880707,0.0,0.0,0.0,4.563517604412457
2021-07-20,4.8767855452423445,4.02348926294215,5.1185809169938805,4.8767855452423445,4.8767855452423445,-0.30698372526559525,-0.30698372526559525,-0.30698372526559525,0.010634875652731452,0.010634875652731452,0.010634875652731452,-0.3176186009183267,-0.3176186009183267,-0.3176186009183267,0.0,0.0,0.0,4.56980181997675
2021-07-21,4.876688817499014,3.998650433207631,4.973297537860424,4.876688817499014,4.876688817499014,-0.3734960277103214,-0.3734960277103214,-0.3734960277103214,-0.041938821854245925,-0.041938821854245925,-0.041938821854245925,-0.3315572058560755,-0.3315572058560755,-0.3315572058560755,0.0,0.0,0.0,4.5031927897886925
2021-07-22,4.876592089755684,3.994287407100039,5.058622574772409,4.876592089755684,4.876592089755684,-0.34021397831292266,-0.34021397831292266,-0.34021397831292266,0.007577249999841244,0.007577249999841244,0.007577249999841244,-0.3477912283127639,-0.3477912283127639,-0.3477912283127639,0.0,0.0,0.0,4.536378111442762
2021-07-23,4.876495362012355,4.002721790006555,5.09623030254819,4.876495362012355,4.876495362012355,-0.32625066146712656,-0.32625066146712656,-0.32625066146712656,0.03969176206874662,0.03969176206874662,0.03969176206874662,-0.3659424235358732,-0.3659424235358732,-0.3659424235358732,0.0,0.0,0.0,4.550244700545228
2021-07-24,4.876398634269025,4.019229641058434,5.006790626697673,4.876398634269025,4.876398634269025,-0.3638922522628841,-0.3638922522628841,-0.3638922522628841,0.021695878587497,0.021695878587497,0.021695878587497,-0.3855881308503811,-0.3855881308503811,-0.3855881308503811,0.0,0.0,0.0,4.512506382006141
2021-07-25,4.876301906525694,3.8995855130131165,4.957819518681549,4.876301906525694,4.876301906525694,-0.43686781351547,-0.43686781351547,-0.43686781351547,-0.030597237169716244,-0.030597237169716244,-0.030597237169716244,-0.4062705763457537,-0.4062705763457537,-0.4062705763457537,0.0,0.0,0.0,4.439434093010224
2021-07-26,4.876205178782365,3.9225791826961336,4.964221804043413,4.876205178782365,4.876205178782365,-0.43457069910540097,-0.43457069910540097,-0.43457069910540097,-0.007063707285136814,-0.007063707285136814,-0.007063707285136814,-0.4275069918202642,-0.4275069918202642,-0.4275069918202642,0.0,0.0,0.0,4.441634479676964
2021-07-27,4.876108451039035,3.9119262871084457,4.965229568480058,4.876108451039035,4.876108451039035,-0.43816544824699466,-0.43816544824699466,-0.43816544824699466,0.010634875652780417,0.010634875652780417,0.010634875652780417,-0.4488003238997751,-0.4488003238997751,-0.4488003238997751,0.0,0.0,0.0,4.43794300279204
2021-07-28,4.876011723295705,3.8119958758491257,4.878808399102347,4.876011723295705,4.876011723295705,-0.5115891136174475,-0.5115891136174475,-0.5115891136174475,-0.04193882185423667,-0.04193882185423667,-0.04193882185423667,-0.4696502917632109,-0.4696502917632109,-0.4696502917632109,0.0,0.0,0.0,4.3644226096782575
2021-07-29,4.875914995552375,3.8848054715383284,4.951463645027403,4.875914995552375,4.875914995552375,-0.4819872920637146,-0.4819872920637146,-0.4819872920637146,0.007577249999894713,0.007577249999894713,0.007577249999894713,-0.48956454206360933,-0.48956454206360933,-0.48956454206360933,0.0,0.0,0.0,4.39392770348866
2021-07-30,4.875818267809045,3.876079078136491,4.944431869417287,4.875818267809045,4.875818267809045,-0.46837788364622535,-0.46837788364622535,-0.46837788364622535,0.03969176206870523,0.03969176206870523,0.03969176206870523,-0.5080696457149305,-0.5080696457149305,-0.5080696457149305,0.0,0.0,0.0,4.40744038416282
2021-07-31,4.875721540065715,3.8151732254571042,4.906386362998249,4.875721540065715,4.875721540065715,-0.5030258047876398,-0.5030258047876398,-0.5030258047876398,0.021695878587500963,0.021695878587500963,0.021695878587500963,-0.5247216833751407,-0.5247216833751407,-0.5247216833751407,0.0,0.0,0.0,4.372695735278075
2021-08-01,4.8756248123223855,3.7471877988582207,4.834428222750883,4.8756248123223855,4.8756248123223855,-0.5697134118614698,-0.5697134118614698,-0.5697134118614698,-0.030597237169703098,-0.030597237169703098,-0.030597237169703098,-0.5391161746917668,-0.5391161746917668,-0.5391161746917668,0.0,0.0,0.0,4.305911400460916
2021-08-02,4.875528084579056,3.771151450921562,4.833024167281866,4.875528084579056,4.875528084579056,-0.557960827807816,-0.557960827807816,-0.557960827807816,-0.007063707285127189,-0.007063707285127189,-0.007063707285127189,-0.5508971205226888,-0.5508971205226888,-0.5508971205226888,0.0,0.0,0.0,4.31756725677124
2021-08-03,4.875431356835725,3.7732247444128495,4.866932539028843,4.875431356835725,4.875431356835725,-0.5491300714594529,-0.5491300714594529,-0.5491300714594529,0.010634875652715325,0.010634875652715325,0.010634875652715325,-0.5597649471121682,-0.5597649471121682,-0.5597649471121682,0.0,0.0,0.0,4.326301285376273
2021-08-04,4.875334629092396,3.710184088696638,4.787557486339146,4.875334629092396,4.875334629092396,-0.6074219879894208,-0.6074219879894208,-0.6074219879894208,-0.041938821854254654,-0.041938821854254654,-0.041938821854254654,-0.5654831661351661,-0.5654831661351661,-0.5654831661351661,0.0,0.0,0.0,4.267912641102975
2021-08-05,4.875237901349065,3.7897063146163545,4.867219402803946,4.875237901349065,4.875237901349065,-0.560306344046816,-0.560306344046816,-0.560306344046816,0.0075772499999481845,0.0075772499999481845,0.0075772499999481845,-0.5678835940467643,-0.5678835940467643,-0.5678835940467643,0.0,0.0,0.0,4.314931557302249
2021-08-06,4.875141173605736,3.7722353745306103,4.863653740465687,4.875141173605736,4.875141173605736,-0.5271782455261758,-0.5271782455261758,-0.5271782455261758,0.03969176206872597,0.03969176206872597,0.03969176206872597,-0.5668700075949017,-0.5668700075949017,-0.5668700075949017,0.0,0.0,0.0,4.347962928079561
2021-08-07,4.875044445862406,3.794444122466397,4.877952346092452,4.875044445862406,4.875044445862406,-0.5407242702857395,-0.5407242702857395,-0.5407242702857395,0.02169587858737103,0.02169587858737103,0.02169587858737103,-0.5624201488731105,-0.5624201488731105,-0.5624201488731105,0.0,0.0,0.0,4.334320175576666
2021-08-08,4.874947718119076,3.721265330716803,4.800212443389889,4.874947718119076,4.874947718119076,-0.5851832691998259,-0.5851832691998259,-0.5851832691998259,-0.030597237169689956,-0.030597237169689956,-0.030597237169689956,-0.5545860320301359,-0.5545860320301359,-0.5545860320301359,0.0,0.0,0.0,4.28976444891925
2021-08-09,4.874850990375746,3.7962163986820863,4.804461760910007,4.874850990375746,4.874850990375746,-0.5505562510591379,-0.5505562510591379,-0.5505562510591379,-0.007063707285042034,-0.007063707285042034,-0.007063707285042034,-0.5434925437740958,-0.5434925437740958,-0.5434925437740958,0.0,0.0,0.0,4.324294739316608
2021-08-10,4.874754262632416,3.8212872554335755,4.88409560126327,4.874754262632416,4.874754262632416,-0.5186994944858498,-0.5186994944858498,-0.5186994944858498,0.010634875652823166,0.010634875652823166,0.010634875652823166,-0.529334370138673,-0.529334370138673,-0.529334370138673,0.0,0.0,0.0,4.356054768146565
2021-08-11,4.874657534889087,3.7960113697436726,4.856406926178629,4.874657534889087,4.874657534889087,-0.5543101434797998,-0.5543101434797998,-0.5543101434797998,-0.0419388218542454,-0.0419388218542454,-0.0419388218542454,-0.5123713216255544,-0.5123713216255544,-0.5123713216255544,0.0,0.0,0.0,4.320347391409287
2021-08-12,4.874560807145756,3.887248856585772,4.887230059594056,4.874560807145756,4.874560807145756,-0.4853449168347097,-0.4853449168347097,-0.4853449168347097,0.007577249999993702,0.007577249999993702,0.007577249999993702,-0.4929221668347034,-0.4929221668347034,-0.4929221668347034,0.0,0.0,0.0,4.389215890311046
2021-08-13,4.8744640794024265,3.9168814744472105,4.981818815159326,4.8744640794024265,4.8744640794024265,-0.43166535802905776,-0.43166535802905776,-0.43166535802905776,0.039691762068746715,0.039691762068746715,0.039691762068746715,-0.4713571200978045,-0.4713571200978045,-0.4713571200978045,0.0,0.0,0.0,4.442798721373369
2021-08-14,4.874367351659096,3.9447466183661475,4.95707504538511,4.874367351659096,4.874367351659096,-0.42639328198584187,-0.42639328198584187,-0.42639328198584187,0.02169587858737499,0.02169587858737499,0.02169587858737499,-0.44808916057321685,-0.44808916057321685,-0.44808916057321685,0.0,0.0,0.0,4.447974069673254
2021-08-15,4.874270623915766,3.8511803538852556,4.930702886594092,4.874270623915766,4.874270623915766,-0.45416162511551866,-0.45416162511551866,-0.45416162511551866,-0.030597237169650068,-0.030597237169650068,-0.030597237169650068,-0.42356438794586865,-0.42356438794586865,-0.42356438794586865,0.0,0.0,0.0,4.420108998800248
2021-08-16,4.874173896172437,3.937394614373987,4.990049404608203,4.874173896172437,4.874173896172437,-0.4053153499093057,-0.4053153499093057,-0.4053153499093057,-0.0070637072849568825,-0.0070637072849568825,-0.0070637072849568825,-0.39825164262434876,-0.39825164262434876,-0.39825164262434876,0.0,0.0,0.0,4.468858546263131
2021-08-17,4.874077168429107,3.9672150341158314,5.018615741647818,4.874077168429107,4.874077168429107,-0.3619967599160428,-0.3619967599160428,-0.3619967599160428,0.0106348756528151,0.0106348756528151,0.0106348756528151,-0.3726316355688579,-0.3726316355688579,-0.3726316355688579,0.0,0.0,0.0,4.512080408513064
2021-08-18,4.873980440685777,3.9425913620274837,4.999209562591901,4.873980440685777,4.873980440685777,-0.38912466604624496,-0.38912466604624496,-0.38912466604624496,-0.04193882185425296,-0.04193882185425296,-0.04193882185425296,-0.347185844191992,-0.347185844191992,-0.347185844191992,0.0,0.0,0.0,4.4848557746395326
2021-08-19,4.873883712942447,4.029394160142934,5.062396326955349,4.873883712942447,4.873883712942447,-0.3148081858757828,-0.3148081858757828,-0.3148081858757828,0.007577250000039217,0.007577250000039217,0.007577250000039217,-0.322385435875822,-0.322385435875822,-0.322385435875822,0.0,0.0,0.0,4.559075527066664
2021-08-20,4.873786985199117,4.091464266955612,5.127597076820806,4.873786985199117,4.873786985199117,-0.2589887173395933,-0.2589887173395933,-0.2589887173395933,0.03969176206872589,0.03969176206872589,0.03969176206872589,-0.29868047940831915,-0.29868047940831915,-0.29868047940831915,0.0,0.0,0.0,4.614798267859523
2021-08-21,4.873690257455786,4.095800735366881,5.152700825698037,4.873690257455786,4.873690257455786,-0.2547938185130457,-0.2547938185130457,-0.2547938185130457,0.02169587858757496,0.02169587858757496,0.02169587858757496,-0.27648969710062066,-0.27648969710062066,-0.27648969710062066,0.0,0.0,0.0,4.61889643894274
