ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-09,4.862194645795346,4.4511251146984,5.552349757841937,4.862194645795346,4.862194645795346,0.14764063324228466,0.14764063324228466,0.14764063324228466,-0.03253960322767439,-0.03253960322767439,-0.03253960322767439,0.180180236469959,0.180180236469959,0.180180236469959,0.0,0.0,0.0,5.00983527903763
2022-01-10,4.862094067673818,4.491854465454072,5.591703376024757,4.862094067673818,4.862094067673818,0.17876118849794145,0.17876118849794145,0.17876118849794145,-0.002916442251785661,-0.002916442251785661,-0.002916442251785661,0.18167763074972712,0.18167763074972712,0.18167763074972712,0.0,0.0,0.0,5.040855256171759
2022-01-11,4.8619934895522885,4.5408547737764815,5.634497939311161,4.8619934895522885,4.8619934895522885,0.19832389873739048,0.19832389873739048,0.19832389873739048,0.014924668571983938,0.014924668571983938,0.014924668571983938,0.18339923016540655,0.18339923016540655,0.18339923016540655,0.0,0.0,0.0,5.060317388289679
2022-01-12,4.86189291143076,4.4924786058005,5.553833144787579,4.86189291143076,4.86189291143076,0.1412516709379519,0.1412516709379519,0.1412516709379519,-0.04403875308999018,-0.04403875308999018,-0.04403875308999018,0.1852904240279421,0.1852904240279421,0.1852904240279421,0.0,0.0,0.0,5.003144582368712
2022-01-13,4.861792333309232,4.530982837313113,5.607258812355048,4.861792333309232,4.861792333309232,0.19322729534232874,0.19322729534232874,0.19322729534232874,0.005936449999992089,0.005936449999992089,0.005936449999992089,0.18729084534233664,0.18729084534233664,0.18729084534233664,0.0,0.0,0.0,5.055019628651561
2022-01-14,4.861691755187703,4.5253329842212375,5.616686829868017,4.861691755187703,4.861691755187703,0.22767554936666254,0.22767554936666254,0.22767554936666254,0.03833919161191708,0.03833919161191708,0.03833919161191708,0.18933635775474544,0.18933635775474544,0.18933635775474544,0.0,0.0,0.0,5.089367304554366
2022-01-15,4.861591177066174,4.545494127246015,5.579366337774914,4.861591177066174,4.861591177066174,0.21165563768129375,0.21165563768129375,0.21165563768129375,0.020294488385740553,0.020294488385740553,0.020294488385740553,0.1913611492955532,0.1913611492955532,0.1913611492955532,0.0,0.0,0.0,5.073246814747468
2022-01-16,4.861490598944646,4.455491479940208,5.577479496576671,4.861490598944646,4.861490598944646,0.16076026238475,0.16076026238475,0.16076026238475,-0.03253960322774117,-0.03253960322774117,-0.03253960322774117,0.19329986561249118,0.19329986561249118,0.19329986561249118,0.0,0.0,0.0,5.022250861329396
2022-01-17,4.861390020823117,4.535035702401709,5.627650871007617,4.861390020823117,4.861390020823117,0.19217327255614264,0.19217327255614264,0.19217327255614264,-0.002916442251774184,-0.002916442251774184,-0.002916442251774184,0.19508971480791684,0.19508971480791684,0.19508971480791684,0.0,0.0,0.0,5.053563293379259
2022-01-18,4.861289442701588,4.53205803522981,5.654274509636154,4.861289442701588,4.861289442701588,0.21159714609641828,0.21159714609641828,0.21159714609641828,0.014924668571910965,0.014924668571910965,0.014924668571910965,0.19667247752450728,0.19667247752450728,0.19667247752450728,0.0,0.0,0.0,5.0728865887980055
2022-01-19,4.861184296207576,4.475919102802124,5.551236279974149,4.861184296207576,4.861184296207576,0.1539576064077902,0.1539576064077902,0.1539576064077902,-0.044038753089897624,-0.044038753089897624,-0.044038753089897624,0.1979963594976878,0.1979963594976878,0.1979963594976878,0.0,0.0,0.0,5.015141902615366
2022-01-20,4.861079149713564,4.508585928835161,5.610694162392807,4.861079149713564,4.861079149713564,0.2049540792761313,0.2049540792761313,0.2049540792761313,0.0059364500000397245,0.0059364500000397245,0.0059364500000397245,0.19901762927609157,0.19901762927609157,0.19901762927609157,0.0,0.0,0.0,5.066033228989696
2022-01-21,4.860974003219552,4.579558889130561,5.636712983321572,4.860974003219552,4.860974003219552,0.23804118262907678,0.23804118262907678,0.23804118262907678,0.03833919161189616,0.03833919161189616,0.03833919161189616,0.1997019910171806,0.1997019910171806,0.1997019910171806,0.0,0.0,0.0,5.0990151858486295
2022-01-22,4.860868856725541,4.546279024757525,5.607217766295655,4.860868856725541,4.860868856725541,0.2203201393366733,0.2203201393366733,0.2203201393366733,0.020294488385745293,0.020294488385745293,0.020294488385745293,0.20002565095092797,0.20002565095092797,0.20002565095092797,0.0,0.0,0.0,5.081188996062214
2022-01-23,4.860763710231529,4.510411945102472,5.563457028661403,4.860763710231529,4.860763710231529,0.1674364427643022,0.1674364427643022,0.1674364427643022,-0.03253960322763963,-0.03253960322763963,-0.03253960322763963,0.19997604599194183,0.19997604599194183,0.19997604599194183,0.0,0.0,0.0,5.028200152995831
2022-01-24,4.860658563737517,4.540956053559074,5.57603411360184,4.860658563737517,4.860658563737517,0.19663577149613548,0.19663577149613548,0.19663577149613548,-0.0029164422520100586,-0.0029164422520100586,-0.0029164422520100586,0.19955221374814558,0.19955221374814558,0.19955221374814558,0.0,0.0,0.0,5.057294335233652
2022-01-25,4.860553417243506,4.537841883649744,5.576753732070095,4.860553417243506,4.860553417243506,0.21368946306041314,0.21368946306041314,0.21368946306041314,0.014924668571964107,0.014924668571964107,0.014924668571964107,0.19876479448844903,0.19876479448844903,0.19876479448844903,0.0,0.0,0.0,5.074242880303919
2022-01-26,4.860448270749494,4.518732658452597,5.538387751269686,4.860448270749494,4.860448270749494,0.15359691404321416,0.15359691404321416,0.15359691404321416,-0.044038753089919946,-0.044038753089919946,-0.044038753089919946,0.19763566713313407,0.19763566713313407,0.19763566713313407,0.0,0.0,0.0,5.014045184792708
2022-01-27,4.860343124255482,4.556414861707028,5.611140371872407,4.860343124255482,4.860343124255482,0.20213368267098675,0.20213368267098675,0.20213368267098675,0.005936450000092896,0.005936450000092896,0.005936450000092896,0.19619723267089387,0.19619723267089387,0.19619723267089387,0.0,0.0,0.0,5.062476806926469
2022-01-28,4.86023797776147,4.550795545247589,5.655320723278169,4.86023797776147,4.86023797776147,0.23283056084325304,0.23283056084325304,0.23283056084325304,0.03833919161191714,0.03833919161191714,0.03833919161191714,0.1944913692313359,0.1944913692313359,0.1944913692313359,0.0,0.0,0.0,5.093068538604722
2022-01-29,4.8601328312674585,4.558688485376684,5.625237700835853,4.8601328312674585,4.8601328312674585,0.2128625814180184,0.2128625814180184,0.2128625814180184,0.02029448838575004,0.02029448838575004,0.02029448838575004,0.19256809303226835,0.19256809303226835,0.19256809303226835,0.0,0.0,0.0,5.072995412685477
2022-01-30,4.8600276847734465,4.508398903422465,5.573575501155111,4.8600276847734465,4.8600276847734465,0.15794436504454945,0.15794436504454945,0.15794436504454945,-0.0325396032276966,-0.0325396032276966,-0.0325396032276966,0.19048396827224603,0.19048396827224603,0.19048396827224603,0.0,0.0,0.0,5.017972049817996
2022-01-31,4.859922538279434,4.5195280846514425,5.576288987753986,4.859922538279434,4.859922538279434,0.1853838742421971,0.1853838742421971,0.1853838742421971,-0.0029164422519985774,-0.0029164422519985774,-0.0029164422519985774,0.1883003164941957,0.1883003164941957,0.1883003164941957,0.0,0.0,0.0,5.045306412521631
2022-02-01,4.859817391785423,4.511082708801441,5.611513923218754,4.859817391785423,4.859817391785423,0.20100595035932267,0.20100595035932267,0.20100595035932267,0.014924668571891134,0.014924668571891134,0.014924668571891134,0.18608128178743155,0.18608128178743155,0.18608128178743155,0.0,0.0,0.0,5.0608233421447455
2022-02-02,4.859712245291411,4.489219352053652,5.541799721926297,4.859712245291411,4.859712245291411,0.1398530591734569,0.1398530591734569,0.1398530591734569,-0.044038753089910364,-0.044038753089910364,-0.044038753089910364,0.18389181226336726,0.18389181226336726,0.18389181226336726,0.0,0.0,0.0,4.999565304464868
2022-02-03,4.859607098797399,4.511833239752165,5.565706891472728,4.859607098797399,4.859607098797399,0.18773207042116763,0.18773207042116763,0.18773207042116763,0.005936450000134994,0.005936450000134994,0.005936450000134994,0.18179562042103262,0.18179562042103262,0.18179562042103262,0.0,0.0,0.0,5.047339169218567
2022-02-04,4.859501952303388,4.520269086741027,5.633376929226964,4.859501952303388,4.859501952303388,0.2181923768807917,0.2181923768807917,0.2181923768807917,0.038339191611875115,0.038339191611875115,0.038339191611875115,0.17985318526891658,0.17985318526891658,0.17985318526891658,0.0,0.0,0.0,5.07769432918418
2022-02-05,4.859396805809376,4.522074049219567,5.666260360071653,4.859396805809376,4.859396805809376,0.1984143457804763,0.1984143457804763,0.1984143457804763,0.020294488385614855,0.020294488385614855,0.020294488385614855,0.17811985739486141,0.17811985739486141,0.17811985739486141,0.0,0.0,0.0,5.057811151589852
2022-02-06,4.859291659315364,4.455992671851397,5.577567010115198,4.859291659315364,4.859291659315364,0.14410452142029206,0.14410452142029206,0.14410452142029206,-0.03253960322767922,-0.03253960322767922,-0.03253960322767922,0.1766441246479713,0.1766441246479713,0.1766441246479713,0.0,0.0,0.0,5.003396180735656
2022-02-07,4.859186512821353,4.536552253606596,5.588390299552307,4.859186512821353,4.859186512821353,0.17254964858646832,0.17254964858646832,0.17254964858646832,-0.002916442251905395,-0.002916442251905395,-0.002916442251905395,0.17546609083837372,0.17546609083837372,0.17546609083837372,0.0,0.0,0.0,5.031736161407821
2022-02-08,4.859081366327341,4.523225773912965,5.557718897541694,4.859081366327341,4.859081366327341,0.18954088162119573,0.18954088162119573,0.18954088162119573,0.014924668571881218,0.014924668571881218,0.014924668571881218,0.1746162130493145,0.1746162130493145,0.1746162130493145,0.0,0.0,0.0,5.048622247948536
2022-02-09,4.858976219833329,4.464921546798017,5.5251079976917445,4.858976219833329,4.858976219833329,0.13007558192265248,0.13007558192265248,0.13007558192265248,-0.04403875308990078,-0.04403875308990078,-0.04403875308990078,0.17411433501255325,0.17411433501255325,0.17411433501255325,0.0,0.0,0.0,4.9890518017559815
2022-02-10,4.8588710733393174,4.467506057235933,5.592541520560103,4.8588710733393174,4.8588710733393174,0.17990549478232046,0.17990549478232046,0.17990549478232046,0.0059364499999188785,0.0059364499999188785,0.0059364499999188785,0.1739690447824016,0.1739690447824016,0.1739690447824016,0.0,0.0,0.0,5.038776568121638
2022-02-11,4.858765926845305,4.583964354833648,5.566478043779105,4.858765926845305,4.858765926845305,0.21251656655889348,0.21251656655889348,0.21251656655889348,0.03833919161189609,0.03833919161189609,0.03833919161189609,0.17417737494699737,0.17417737494699737,0.17417737494699737,0.0,0.0,0.0,5.0712824934041985
2022-02-12,4.858660780351293,4.5091287811578455,5.611839609038397,4.858660780351293,4.858660780351293,0.1950193415314029,0.1950193415314029,0.1950193415314029,0.020294488385619598,0.020294488385619598,0.020294488385619598,0.17472485314578332,0.17472485314578332,0.17472485314578332,0.0,0.0,0.0,5.053680121882696
2022-02-13,4.858555633857281,4.452453087757454,5.532470599069578,4.858555633857281,4.858555633857281,0.14304629681795492,0.14304629681795492,0.14304629681795492,-0.032539603227746,-0.032539603227746,-0.032539603227746,0.17558590004570093,0.17558590004570093,0.17558590004570093,0.0,0.0,0.0,5.001601930675236
2022-02-14,4.85845048736327,4.523595957529293,5.579462315361659,4.85845048736327,4.85845048736327,0.17380811923132145,0.17380811923132145,0.17380811923132145,-0.0029164422518939167,-0.0029164422518939167,-0.0029164422518939167,0.17672456148321536,0.17672456148321536,0.17672456148321536,0.0,0.0,0.0,5.032258606594592
2022-02-15,4.858345340869258,4.540877480645261,5.571697029594886,4.858345340869258,4.858345340869258,0.19302022009743708,0.19302022009743708,0.19302022009743708,0.014924668572004968,0.014924668572004968,0.014924668572004968,0.1780955515254321,0.1780955515254321,0.1780955515254321,0.0,0.0,0.0,5.051365560966695
2022-02-16,4.858240194375246,4.468150923987713,5.54397449165531,4.858240194375246,4.858240194375246,0.1356068209409863,0.1356068209409863,0.1356068209409863,-0.04403875308995503,-0.04403875308995503,-0.04403875308995503,0.17964557403094134,0.17964557403094134,0.17964557403094134,0.0,0.0,0.0,4.993847015316232
2022-02-17,4.858135047881235,4.4907917843034895,5.566751140279546,4.858135047881235,4.858135047881235,0.18725133217668735,0.18725133217668735,0.18725133217668735,0.005936449999960976,0.005936449999960976,0.005936449999960976,0.18131488217672637,0.18131488217672637,0.18131488217672637,0.0,0.0,0.0,5.045386380057923
2022-02-18,4.858029901387223,4.503972708221859,5.607186804187119,4.858029901387223,4.858029901387223,0.22137822019857642,0.22137822019857642,0.22137822019857642,0.03833919161187516,0.03833919161187516,0.03833919161187516,0.18303902858670124,0.18303902858670124,0.18303902858670124,0.0,0.0,0.0,5.079408121585799
2022-02-19,4.857924754893211,4.530938432555702,5.611919616534342,4.857924754893211,4.857924754893211,0.20504524173818361,0.20504524173818361,0.20504524173818361,0.02029448838555438,0.02029448838555438,0.02029448838555438,0.18475075335262925,0.18475075335262925,0.18475075335262925,0.0,0.0,0.0,5.062969996631394
2022-02-20,4.8578196083992,4.481728144082841,5.543431112738702,4.8578196083992,4.8578196083992,0.15384235028959373,0.15384235028959373,0.15384235028959373,-0.032539603227812804,-0.032539603227812804,-0.032539603227812804,0.18638195351740655,0.18638195351740655,0.18638195351740655,0.0,0.0,0.0,5.011661958688793
2022-02-21,4.8577144619051875,4.472540519709983,5.539075744013476,4.8577144619051875,4.8577144619051875,0.18494923334151483,0.18494923334151483,0.18494923334151483,-0.0029164422518007356,-0.0029164422518007356,-0.0029164422518007356,0.18786567559331557,0.18786567559331557,0.18786567559331557,0.0,0.0,0.0,5.042663695246702
2022-02-22,4.8576093154111755,4.556260620632442,5.595930619486721,4.8576093154111755,4.8576093154111755,0.20406274102286154,0.20406274102286154,0.20406274102286154,0.01492466857199505,0.01492466857199505,0.01492466857199505,0.1891380724508665,0.1891380724508665,0.1891380724508665,0.0,0.0,0.0,5.061672056434037
2022-02-23,4.857504168917163,4.4515634048217905,5.533631538752509,4.857504168917163,4.857504168917163,0.14610151434322866,0.14610151434322866,0.14610151434322866,-0.04403875308994543,-0.04403875308994543,-0.04403875308994543,0.19014026743317408,0.19014026743317408,0.19014026743317408,0.0,0.0,0.0,5.003605683260392
2022-02-24,4.857399022423152,4.509738645124623,5.5968837441382355,4.857399022423152,4.857399022423152,0.1967565217486189,0.1967565217486189,0.1967565217486189,0.0059364500000141495,0.0059364500000141495,0.0059364500000141495,0.19082007174860474,0.19082007174860474,0.19082007174860474,0.0,0.0,0.0,5.054155544171771
2022-02-25,4.85729387592914,4.55335554952921,5.594689470889886,4.85729387592914,4.85729387592914,0.2294726975800612,0.2294726975800612,0.2294726975800612,0.038339191611896146,0.038339191611896146,0.038339191611896146,0.19113350596816503,0.19113350596816503,0.19113350596816503,0.0,0.0,0.0,5.086766573509202
2022-02-26,4.857177372723719,4.527609311078574,5.642678397081463,4.857177372723719,4.857177372723719,0.2113405710173991,0.2113405710173991,0.2113405710173991,0.020294488385760638,0.020294488385760638,0.020294488385760638,0.19104608263163847,0.19104608263163847,0.19104608263163847,0.0,0.0,0.0,5.068517943741118
2022-02-27,4.857060869518298,4.4599203852343825,5.544677470846594,4.857060869518298,4.857060869518298,0.1579942111248617,0.1579942111248617,0.1579942111248617,-0.032539603227617266,-0.032539603227617266,-0.032539603227617266,0.190533814352479,0.190533814352479,0.190533814352479,0.0,0.0,0.0,5.01505508064316
2022-02-28,4.856944366312876,4.522040561236344,5.618610749448573,4.856944366312876,4.856944366312876,0.18666747791455918,0.18666747791455918,0.18666747791455918,-0.0029164422518709564,-0.0029164422518709564,-0.0029164422518709564,0.18958392016643014,0.18958392016643014,0.18958392016643014,0.0,0.0,0.0,5.043611844227436
2022-03-01,4.856827863107455,4.526386267092005,5.572726905877187,4.856827863107455,4.856827863107455,0.20311988050188579,0.20311988050188579,0.20311988050188579,0.014924668571922078,0.014924668571922078,0.014924668571922078,0.1881952119299637,0.1881952119299637,0.1881952119299637,0.0,0.0,0.0,5.0599477436093405
2022-03-02,4.856711359902034,4.422613517082897,5.528558312817216,4.856711359902034,4.856711359902034,0.14233939897411368,0.14233939897411368,0.14233939897411368,-0.044038753089967776,-0.044038753089967776,-0.044038753089967776,0.18637815206408145,0.18637815206408145,0.18637815206408145,0.0,0.0,0.0,4.999050758876148
2022-03-03,4.8565948566966135,4.4944125517245475,5.5670133471507866,4.8565948566966135,4.8565948566966135,0.19009103356533374,0.19009103356533374,0.19009103356533374,0.005936449999792495,0.005936449999792495,0.005936449999792495,0.18415458356554126,0.18415458356554126,0.18415458356554126,0.0,0.0,0.0,5.046685890261947
2022-03-04,4.856478353491192,4.562380008078839,5.595011422359979,4.856478353491192,4.856478353491192,0.21989633429264288,0.21989633429264288,0.21989633429264288,0.03833919161187523,0.03833919161187523,0.03833919161187523,0.18155714268076767,0.18155714268076767,0.18155714268076767,0.0,0.0,0.0,5.076374687783835
2022-03-05,4.85636185028577,4.539371787390174,5.584274651067218,4.85636185028577,4.85636185028577,0.19892286206650314,0.19892286206650314,0.19892286206650314,0.020294488385695416,0.020294488385695416,0.020294488385695416,0.1786283736808077,0.1786283736808077,0.1786283736808077,0.0,0.0,0.0,5.0552847123522735
2022-03-06,4.85624534708035,4.475766137212883,5.54123174046495,4.85624534708035,4.85624534708035,0.1428799702912919,0.1428799702912919,0.1428799702912919,-0.03253960322759989,-0.03253960322759989,-0.03253960322759989,0.1754195735188918,0.1754195735188918,0.1754195735188918,0.0,0.0,0.0,4.999125317371641
2022-03-07,4.856128843874928,4.51084119758501,5.554679954216949,4.856128843874928,4.856128843874928,0.16907295931369248,0.16907295931369248,0.16907295931369248,-0.0029164422517777787,-0.0029164422517777787,-0.0029164422517777787,0.17198940156547024,0.17198940156547024,0.17198940156547024,0.0,0.0,0.0,5.0252018031886205
2022-03-08,4.8560123406695075,4.547674771487883,5.564762307619785,4.8560123406695075,4.8560123406695075,0.18332696445523242,0.18332696445523242,0.18332696445523242,0.01492466857191216,0.01492466857191216,0.01492466857191216,0.16840229588332029,0.16840229588332029,0.16840229588332029,0.0,0.0,0.0,5.03933930512474
2022-03-09,4.855895837464086,4.421644331685343,5.496860381578341,4.855895837464086,4.855895837464086,0.1206879893772726,0.1206879893772726,0.1206879893772726,-0.04403875308990713,-0.04403875308990713,-0.04403875308990713,0.16472674246717972,0.16472674246717972,0.16472674246717972,0.0,0.0,0.0,4.976583826841359
2022-03-10,4.855779334258664,4.515111525968165,5.551004729112985,4.855779334258664,4.855779334258664,0.16696989739760237,0.16696989739760237,0.16696989739760237,0.005936449999840131,0.005936449999840131,0.005936449999840131,0.16103344739776226,0.16103344739776226,0.16103344739776226,0.0,0.0,0.0,5.022749231656267
2022-03-11,4.855662831053244,4.530910778156091,5.591662802390726,4.855662831053244,4.855662831053244,0.1957326554826126,0.1957326554826126,0.1957326554826126,0.0383391916119381,0.0383391916119381,0.0383391916119381,0.1573934638706745,0.1573934638706745,0.1573934638706745,0.0,0.0,0.0,5.051395486535856
2022-03-12,4.855546327847822,4.480770318333714,5.558821354668473,4.855546327847822,4.855546327847822,0.17417081490793418,0.17417081490793418,0.17417081490793418,0.02029448838570016,0.02029448838570016,0.02029448838570016,0.153876326522234,0.153876326522234,0.153876326522234,0.0,0.0,0.0,5.029717142755756
2022-03-13,4.8554298246424015,4.431853858011464,5.500319355127309,4.8554298246424015,4.8554298246424015,0.1180086411775603,0.1180086411775603,0.1180086411775603,-0.032539603227666684,-0.032539603227666684,-0.032539603227666684,0.150548244405227,0.150548244405227,0.150548244405227,0.0,0.0,0.0,4.973438465819962
2022-03-14,4.85531332143698,4.445479131621281,5.5594024212006365,4.85531332143698,4.85531332143698,0.14455395917210698,0.14455395917210698,0.14455395917210698,-0.0029164422519319506,-0.0029164422519319506,-0.0029164422519319506,0.14747040142403894,0.14747040142403894,0.14747040142403894,0.0,0.0,0.0,4.999867280609087
2022-03-15,4.855196818231559,4.489805784249156,5.549387794425522,4.855196818231559,4.855196818231559,0.15962207770406656,0.15962207770406656,0.15962207770406656,0.014924668571839191,0.014924668571839191,0.014924668571839191,0.14469740913222734,0.14469740913222734,0.14469740913222734,0.0,0.0,0.0,5.014818895935626
2022-03-16,4.855080315026138,4.440013871525342,5.529163666490535,4.855080315026138,4.855080315026138,0.09823719857410089,0.09823719857410089,0.09823719857410089,-0.04403875308992947,-0.04403875308992947,-0.04403875308992947,0.14227595166403034,0.14227595166403034,0.14227595166403034,0.0,0.0,0.0,4.953317513600239
2022-03-17,4.854963811820717,4.467181649199519,5.53717025791872,4.854963811820717,4.854963811820717,0.14618010640123058,0.14618010640123058,0.14618010640123058,0.005936449999887766,0.005936449999887766,0.005936449999887766,0.14024365640134284,0.14024365640134284,0.14024365640134284,0.0,0.0,0.0,5.001143918221947
2022-03-18,4.8548473086152955,4.502426654549611,5.588220621075613,4.8548473086152955,4.8548473086152955,0.17696740858310425,0.17696740858310425,0.17696740858310425,0.03833919161191718,0.03833919161191718,0.03833919161191718,0.13862821697118707,0.13862821697118707,0.13862821697118707,0.0,0.0,0.0,5.0318147171984
2022-03-19,4.854730805409874,4.45701992230691,5.515963790652736,4.854730805409874,4.854730805409874,0.15774127594208276,0.15774127594208276,0.15774127594208276,0.020294488385634944,0.020294488385634944,0.020294488385634944,0.13744678755644782,0.13744678755644782,0.13744678755644782,0.0,0.0,0.0,5.012472081351957
2022-03-20,4.854614302204453,4.438665687504953,5.468888825362976,4.854614302204453,4.854614302204453,0.1041660563014227,0.1041660563014227,0.1041660563014227,-0.03253960322773347,-0.03253960322773347,-0.03253960322773347,0.1367056595291562,0.1367056595291562,0.1367056595291562,0.0,0.0,0.0,4.958780358505876
2022-03-21,4.854497798999032,4.4417443860501695,5.534763229372417,4.854497798999032,4.854497798999032,0.13348378107377665,0.13348378107377665,0.13348378107377665,-0.0029164422519204697,-0.0029164422519204697,-0.0029164422519204697,0.13640022332569712,0.13640022332569712,0.13640022332569712,0.0,0.0,0.0,4.987981580072808
2022-03-22,4.85438129579361,4.525585503682594,5.568631096878661,4.85438129579361,4.85438129579361,0.15143987909590953,0.15143987909590953,0.15143987909590953,0.014924668571892327,0.014924668571892327,0.014924668571892327,0.13651521052401722,0.13651521052401722,0.13651521052401722,0.0,0.0,0.0,5.00582117488952
2022-03-23,4.854264792588189,4.442597892696847,5.475272430737113,4.854264792588189,4.854264792588189,0.09298645040315684,0.09298645040315684,0.09298645040315684,-0.044038753089951796,-0.044038753089951796,-0.044038753089951796,0.13702520349310865,0.13702520349310865,0.13702520349310865,0.0,0.0,0.0,4.947251242991347
2022-03-24,4.854148289382768,4.496393837779792,5.58094072784479,4.854148289382768,4.854148289382768,0.14383184297778387,0.14383184297778387,0.14383184297778387,0.005936449999940937,0.005936449999940937,0.005936449999940937,0.13789539297784292,0.13789539297784292,0.13789539297784292,0.0,0.0,0.0,4.997980132360552
2022-03-25,4.854031786177347,4.531157543172468,5.543070428617181,4.854031786177347,4.854031786177347,0.17742174937016575,0.17742174937016575,0.17742174937016575,0.038339191611875156,0.038339191611875156,0.038339191611875156,0.1390825577582906,0.1390825577582906,0.1390825577582906,0.0,0.0,0.0,5.031453535547513
2022-03-26,4.853915282971926,4.457421304214509,5.524962231044368,4.853915282971926,4.853915282971926,0.1608307236285805,0.1608307236285805,0.1608307236285805,0.020294488385841202,0.020294488385841202,0.020294488385841202,0.1405362352427393,0.1405362352427393,0.1405362352427393,0.0,0.0,0.0,5.0147460066005065
2022-03-27,4.853798779766504,4.438730789477314,5.484282204680118,4.853798779766504,4.853798779766504,0.10966044442312525,0.10966044442312525,0.10966044442312525,-0.032539603227716096,-0.032539603227716096,-0.032539603227716096,0.14220004765084135,0.14220004765084135,0.14220004765084135,0.0,0.0,0.0,4.963459224189629
2022-03-28,4.853682276561083,4.517297305709373,5.50651456007229,4.853682276561083,4.853682276561083,0.14109670315829217,0.14109670315829217,0.14109670315829217,-0.00291644225190899,-0.00291644225190899,-0.00291644225190899,0.1440131454102012,0.1440131454102012,0.1440131454102012,0.0,0.0,0.0,4.994778979719376
2022-03-29,4.853565773355663,4.457674262693801,5.539951464157405,4.853565773355663,4.853565773355663,0.16083639615143958,0.16083639615143958,0.16083639615143958,0.014924668571819358,0.014924668571819358,0.014924668571819358,0.1459117275796202,0.1459117275796202,0.1459117275796202,0.0,0.0,0.0,5.014402169507102
2022-03-30,4.853449270150241,4.410782397403268,5.491617288050194,4.853449270150241,4.853449270150241,0.10379184544538717,0.10379184544538717,0.10379184544538717,-0.04403875308989115,-0.04403875308989115,-0.04403875308989115,0.1478305985352783,0.1478305985352783,0.1478305985352783,0.0,0.0,0.0,4.957241115595628
2022-03-31,4.8533327669448205,4.47939831481973,5.555809597116796,4.8533327669448205,4.8533327669448205,0.15564117078954734,0.15564117078954734,0.15564117078954734,0.005936449999994109,0.005936449999994109,0.005936449999994109,0.14970472078955321,0.14970472078955321,0.14970472078955321,0.0,0.0,0.0,5.008973937734368
2022-04-01,4.853216263739399,4.498670510585033,5.560604832346353,4.853216263739399,4.853216263739399,0.18980991719501833,0.18980991719501833,0.18980991719501833,0.03833919161189613,0.03833919161189613,0.03833919161189613,0.1514707255831222,0.1514707255831222,0.1514707255831222,0.0,0.0,0.0,5.043026180934417
2022-04-02,4.853099760533977,4.525339570405704,5.61504600048811,4.853099760533977,4.853099760533977,0.1733628340883202,0.1733628340883202,0.1733628340883202,0.020294488385706022,0.020294488385706022,0.020294488385706022,0.15306834570261418,0.15306834570261418,0.15306834570261418,0.0,0.0,0.0,5.026462594622298
2022-04-03,4.852983257328557,4.472204011301905,5.4737276431238415,4.852983257328557,4.852983257328557,0.12190213546775042,0.12190213546775042,0.12190213546775042,-0.03253960322769872,-0.03253960322769872,-0.03253960322769872,0.15444173869544914,0.15444173869544914,0.15444173869544914,0.0,0.0,0.0,4.974885392796307
2022-04-04,4.852866754123135,4.478342344146763,5.52214823480787,4.852866754123135,4.852866754123135,0.15262423086726506,0.15262423086726506,0.15262423086726506,-0.0029164422518158086,-0.0029164422518158086,-0.0029164422518158086,0.15554067311908087,0.15554067311908087,0.15554067311908087,0.0,0.0,0.0,5.0054909849904
2022-04-05,4.8527502509177145,4.499928241782998,5.539430324838692,4.8527502509177145,4.8527502509177145,0.17124622407256473,0.17124622407256473,0.17124622407256473,0.01492466857194311,0.01492466857194311,0.01492466857194311,0.1563215555006216,0.1563215555006216,0.1563215555006216,0.0,0.0,0.0,5.0239964749902795
2022-04-06,4.852614179801219,4.37103769534654,5.519993979671703,4.852614179801219,4.852614179801219,0.11270952800938469,0.11270952800938469,0.11270952800938469,-0.04403875308988156,-0.04403875308988156,-0.04403875308988156,0.15674828109926625,0.15674828109926625,0.15674828109926625,0.0,0.0,0.0,4.965323707810604
2022-04-07,4.852478108684725,4.50432459084709,5.527781825676835,4.852478108684725,4.852478108684725,0.16272934716412746,0.16272934716412746,0.16272934716412746,0.005936450000041745,0.005936450000041745,0.005936450000041745,0.1567928971640857,0.1567928971640857,0.1567928971640857,0.0,0.0,0.0,5.015207455848852
2022-04-08,4.85234203756823,4.483194975325838,5.5791694635113025,4.85234203756823,4.85234203756823,0.19477526457746225,0.19477526457746225,0.19477526457746225,0.0383391916119171,0.0383391916119171,0.0383391916119171,0.15643607296554518,0.15643607296554518,0.15643607296554518,0.0,0.0,0.0,5.047117302145692
2022-04-09,4.852205966451734,4.448963021535574,5.542560055759509,4.852205966451734,4.852205966451734,0.17596186464857497,0.17596186464857497,0.17596186464857497,0.020294488385710765,0.020294488385710765,0.020294488385710765,0.1556673762628642,0.1556673762628642,0.1556673762628642,0.0,0.0,0.0,5.028167831100309
2022-04-10,4.852069895335239,4.443876586683101,5.507297712222977,4.852069895335239,4.852069895335239,0.12194575764848824,0.12194575764848824,0.12194575764848824,-0.03253960322767152,-0.03253960322767152,-0.03253960322767152,0.15448536087615977,0.15448536087615977,0.15448536087615977,0.0,0.0,0.0,4.974015652983727
