ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-22,4.856544522770437,4.534196377332632,5.612617235847364,4.856544522770437,4.856544522770437,0.20651359105597844,0.20651359105597844,0.20651359105597844,0.008962800518145235,0.008962800518145235,0.008962800518145235,0.1975507905378332,0.1975507905378332,0.1975507905378332,0.0,0.0,0.0,5.063058113826416
2022-02-23,4.856417660406434,4.461177948872999,5.592428684934895,4.856417660406434,4.856417660406434,0.14919717776425984,0.14919717776425984,0.14919717776425984,-0.0493298264307767,-0.0493298264307767,-0.0493298264307767,0.19852700419503652,0.19852700419503652,0.19852700419503652,0.0,0.0,0.0,5.005614838170694
2022-02-24,4.856290798042432,4.49041578325217,5.6164888764434195,4.856290798042432,4.856290798042432,0.21068671364355915,0.21068671364355915,0.21068671364355915,0.011687458000021822,0.011687458000021822,0.011687458000021822,0.19899925564353732,0.19899925564353732,0.19899925564353732,0.0,0.0,0.0,5.066977511685991
2022-02-25,4.856163935678428,4.5316543253228145,5.6479039716106785,4.856163935678428,4.856163935678428,0.23111335437166705,0.23111335437166705,0.23111335437166705,0.0321833144335329,0.0321833144335329,0.0321833144335329,0.19893003993813416,0.19893003993813416,0.19893003993813416,0.0,0.0,0.0,5.087277290050094
2022-02-26,4.856037073314425,4.519372638960932,5.588116185064794,4.856037073314425,4.856037073314425,0.20079715464583456,0.20079715464583456,0.20079715464583456,0.0024989302626008594,0.0024989302626008594,0.0024989302626008594,0.19829822438323372,0.19829822438323372,0.19829822438323372,0.0,0.0,0.0,5.05683422796026
2022-02-27,4.855910210950422,4.477368766146789,5.569064379937395,4.855910210950422,4.855910210950422,0.17070414880654033,0.17070414880654033,0.17070414880654033,-0.026395603259728933,-0.026395603259728933,-0.026395603259728933,0.19709975206626928,0.19709975206626928,0.19709975206626928,0.0,0.0,0.0,5.026614359756962
2022-02-28,4.855783348586419,4.493944829051798,5.626144193878999,4.855783348586419,4.855783348586419,0.21574074878024954,0.21574074878024954,0.21574074878024954,0.020392926476406528,0.020392926476406528,0.020392926476406528,0.195347822303843,0.195347822303843,0.195347822303843,0.0,0.0,0.0,5.071524097366669
2022-03-01,4.855645356072291,4.477422600899744,5.567949569168089,4.855645356072291,4.855645356072291,0.20203534401705048,0.20203534401705048,0.20203534401705048,0.008962800518053819,0.008962800518053819,0.008962800518053819,0.19307254349899663,0.19307254349899663,0.19307254349899663,0.0,0.0,0.0,5.057680700089342
2022-03-02,4.855507363558163,4.421963223770008,5.524790675104022,4.855507363558163,4.855507363558163,0.140990243578612,0.140990243578612,0.140990243578612,-0.04932982643079075,-0.04932982643079075,-0.04932982643079075,0.19032007000940276,0.19032007000940276,0.19032007000940276,0.0,0.0,0.0,4.996497607136775
2022-03-03,4.855369371044035,4.527060751162354,5.596313491683539,4.855369371044035,4.855369371044035,0.1988387082990286,0.1988387082990286,0.1988387082990286,0.01168745799979048,0.01168745799979048,0.01168745799979048,0.18715125029923813,0.18715125029923813,0.18715125029923813,0.0,0.0,0.0,5.054208079343064
2022-03-04,4.855231378529908,4.540487830605643,5.599273075703229,4.855231378529908,4.855231378529908,0.21582314284684595,0.21582314284684595,0.21582314284684595,0.032183314433508886,0.032183314433508886,0.032183314433508886,0.18363982841333704,0.18363982841333704,0.18363982841333704,0.0,0.0,0.0,5.0710545213767535
2022-03-05,4.8550933860157794,4.4906165618703175,5.622147131038768,4.8550933860157794,4.8550933860157794,0.1823691844891408,0.1823691844891408,0.1823691844891408,0.0024989302625467603,0.0024989302625467603,0.0024989302625467603,0.17987025422659403,0.17987025422659403,0.17987025422659403,0.0,0.0,0.0,5.03746257050492
2022-03-06,4.854955393501651,4.46460210203565,5.53748436012021,4.854955393501651,4.854955393501651,0.14953956631530246,0.14953956631530246,0.14953956631530246,-0.026395603259691276,-0.026395603259691276,-0.026395603259691276,0.17593516957499375,0.17593516957499375,0.17593516957499375,0.0,0.0,0.0,5.004494959816953
2022-03-07,4.854817400987523,4.523070283728833,5.597475222721282,4.854817400987523,4.854817400987523,0.19232557340407422,0.19232557340407422,0.19232557340407422,0.020392926476485697,0.020392926476485697,0.020392926476485697,0.1719326469275885,0.1719326469275885,0.1719326469275885,0.0,0.0,0.0,5.047142974391597
2022-03-08,4.854679408473395,4.514715749737284,5.5890918548924065,4.854679408473395,4.854679408473395,0.17692606493983032,0.17692606493983032,0.17692606493983032,0.008962800518027024,0.008962800518027024,0.008962800518027024,0.16796326442180326,0.16796326442180326,0.16796326442180326,0.0,0.0,0.0,5.031605473413225
2022-03-09,4.854541415959266,4.394062478283595,5.5406238451021625,4.854541415959266,4.854541415959266,0.11479727922891066,0.11479727922891066,0.11479727922891066,-0.04932982643077992,-0.04932982643077992,-0.04932982643077992,0.16412710565969058,0.16412710565969058,0.16412710565969058,0.0,0.0,0.0,4.969338695188177
2022-03-10,4.854403423445138,4.507646672758227,5.605882946433499,4.854403423445138,4.854403423445138,0.1722082325209144,0.1722082325209144,0.1722082325209144,0.011687457999844806,0.011687457999844806,0.011687457999844806,0.1605207745210696,0.1605207745210696,0.1605207745210696,0.0,0.0,0.0,5.026611655966052
2022-03-11,4.85426543093101,4.470291052016521,5.573156130640412,4.85426543093101,4.85426543093101,0.1894178287864631,0.1894178287864631,0.1894178287864631,0.03218331443352967,0.03218331443352967,0.03218331443352967,0.15723451435293342,0.15723451435293342,0.15723451435293342,0.0,0.0,0.0,5.043683259717473
2022-03-12,4.8541274384168815,4.4505744376554555,5.529584467069854,4.8541274384168815,4.8541274384168815,0.15684844754799937,0.15684844754799937,0.15684844754799937,0.0024989302625438186,0.0024989302625438186,0.0024989302625438186,0.15434951728545557,0.15434951728545557,0.15434951728545557,0.0,0.0,0.0,5.010975885964881
2022-03-13,4.853989445902754,4.4264253151815245,5.571527330100537,4.853989445902754,4.853989445902754,0.12553989997690182,0.12553989997690182,0.12553989997690182,-0.026395603259723406,-0.026395603259723406,-0.026395603259723406,0.15193550323662522,0.15193550323662522,0.15193550323662522,0.0,0.0,0.0,4.979529345879656
2022-03-14,4.853851453388626,4.473114383613086,5.547520215840864,4.853851453388626,4.853851453388626,0.17044156607613054,0.17044156607613054,0.17044156607613054,0.02039292647637157,0.02039292647637157,0.02039292647637157,0.15004863959975898,0.15004863959975898,0.15004863959975898,0.0,0.0,0.0,5.024293019464756
2022-03-15,4.8537134608744985,4.462981343248943,5.5444487233523185,4.8537134608744985,4.8537134608744985,0.1576926624665008,0.1576926624665008,0.1576926624665008,0.008962800517935608,0.008962800517935608,0.008962800517935608,0.1487298619485652,0.1487298619485652,0.1487298619485652,0.0,0.0,0.0,5.011406123341
2022-03-16,4.85357546836037,4.383396945595362,5.533459291943324,4.85357546836037,4.85357546836037,0.09867381724475524,0.09867381724475524,0.09867381724475524,-0.04932982643079395,-0.04932982643079395,-0.04932982643079395,0.1480036436755492,0.1480036436755492,0.1480036436755492,0.0,0.0,0.0,4.9522492856051255
2022-03-17,4.853437475846242,4.452847649802697,5.582114886240907,4.853437475846242,4.853437475846242,0.15956470670427886,0.15956470670427886,0.15956470670427886,0.011687457999899136,0.011687457999899136,0.011687457999899136,0.14787724870437977,0.14787724870437977,0.14787724870437977,0.0,0.0,0.0,5.013002182550521
2022-03-18,4.853299483332114,4.504566974816737,5.593827763573074,4.853299483332114,4.853299483332114,0.18052380114478767,0.18052380114478767,0.18052380114478767,0.032183314433505666,0.032183314433505666,0.032183314433505666,0.148340486711282,0.148340486711282,0.148340486711282,0.0,0.0,0.0,5.0338232844769015
2022-03-19,4.853161490817985,4.481517715471412,5.562764489421195,4.853161490817985,4.853161490817985,0.15186490537853695,0.15186490537853695,0.15186490537853695,0.0024989302624897156,0.0024989302624897156,0.0024989302624897156,0.1493659751160472,0.1493659751160472,0.1493659751160472,0.0,0.0,0.0,5.005026396196523
2022-03-20,4.853023498303857,4.4274548037505195,5.532525718110987,4.853023498303857,4.853023498303857,0.12451429367167381,0.12451429367167381,0.12451429367167381,-0.026395603259755544,-0.026395603259755544,-0.026395603259755544,0.15090989693142934,0.15090989693142934,0.15090989693142934,0.0,0.0,0.0,4.977537791975531
2022-03-21,4.852885505789729,4.486690938593352,5.540030780271121,4.852885505789729,4.852885505789729,0.17330615532969057,0.17330615532969057,0.17330615532969057,0.020392926476376146,0.020392926476376146,0.020392926476376146,0.15291322885331446,0.15291322885331446,0.15291322885331446,0.0,0.0,0.0,5.0261916611194195
2022-03-22,4.852747513275601,4.450231700855572,5.552708077367883,4.852747513275601,4.852747513275601,0.1642662007005327,0.1642662007005327,0.1642662007005327,0.008962800517973433,0.008962800517973433,0.008962800517973433,0.15530340018255923,0.15530340018255923,0.15530340018255923,0.0,0.0,0.0,5.017013713976134
2022-03-23,4.852609520761472,4.436558952551556,5.523863670404166,4.852609520761472,4.852609520761472,0.10866650428126666,0.10866650428126666,0.10866650428126666,-0.04932982643080801,-0.04932982643080801,-0.04932982643080801,0.15799633071207467,0.15799633071207467,0.15799633071207467,0.0,0.0,0.0,4.961276025042739
2022-03-24,4.852471528247345,4.4707817496828195,5.605842769257681,4.852471528247345,4.852471528247345,0.17258624295457103,0.17258624295457103,0.17258624295457103,0.011687457999942665,0.011687457999942665,0.011687457999942665,0.16089878495462837,0.16089878495462837,0.16089878495462837,0.0,0.0,0.0,5.025057771201916
2022-03-25,4.852333535733217,4.485899733438317,5.62856390049552,4.852333535733217,4.852333535733217,0.19609428578385985,0.19609428578385985,0.19609428578385985,0.032183314433541,0.032183314433541,0.032183314433541,0.16391097135031885,0.16391097135031885,0.16391097135031885,0.0,0.0,0.0,5.048427821517077
2022-03-26,4.852195543219089,4.474125356715486,5.563340132852034,4.852195543219089,4.852195543219089,0.16942823888475303,0.16942823888475303,0.16942823888475303,0.0024989302626694312,0.0024989302626694312,0.0024989302626694312,0.1669293086220836,0.1669293086220836,0.1669293086220836,0.0,0.0,0.0,5.021623782103842
2022-03-27,4.852057550704961,4.476492942854936,5.57127835416378,4.852057550704961,4.852057550704961,0.14345367416248347,0.14345367416248347,0.14345367416248347,-0.026395603259717897,-0.026395603259717897,-0.026395603259717897,0.16984927742220135,0.16984927742220135,0.16984927742220135,0.0,0.0,0.0,4.995511224867444
2022-03-28,4.851919558190833,4.524434627979026,5.59878437461726,4.851919558190833,4.851919558190833,0.19296120040654585,0.19296120040654585,0.19296120040654585,0.020392926476380715,0.020392926476380715,0.020392926476380715,0.17256827393016513,0.17256827393016513,0.17256827393016513,0.0,0.0,0.0,5.044880758597379
2022-03-29,4.8517815656767045,4.470409751238571,5.547110442113245,4.8517815656767045,4.8517815656767045,0.18395118365951837,0.18395118365951837,0.18395118365951837,0.008962800517882017,0.008962800517882017,0.008962800517882017,0.17498838314163634,0.17498838314163634,0.17498838314163634,0.0,0.0,0.0,5.035732749336223
2022-03-30,4.851643573162576,4.396622848237963,5.460844483122817,4.851643573162576,4.851643573162576,0.12768916673199196,0.12768916673199196,0.12768916673199196,-0.04932982643079717,-0.04932982643079717,-0.04932982643079717,0.17701899316278913,0.17701899316278913,0.17701899316278913,0.0,0.0,0.0,4.979332739894568
2022-03-31,4.851505580648448,4.505924886807073,5.597386939865786,4.851505580648448,4.851505580648448,0.1902666357596382,0.1902666357596382,0.1902666357596382,0.011687457999986196,0.011687457999986196,0.011687457999986196,0.17857917775965204,0.17857917775965204,0.17857917775965204,0.0,0.0,0.0,5.041772216408086
2022-04-01,4.85136758813432,4.491474803696387,5.56694433705949,4.85136758813432,4.85136758813432,0.21178309692008293,0.21178309692008293,0.21178309692008293,0.03218331443353939,0.03218331443353939,0.03218331443353939,0.17959978248654357,0.17959978248654357,0.17959978248654357,0.0,0.0,0.0,5.063150685054403
2022-04-02,4.851229595620191,4.47933692107562,5.548762728177179,4.851229595620191,4.851229595620191,0.18252408991904157,0.18252408991904157,0.18252408991904157,0.0024989302625641734,0.0024989302625641734,0.0024989302625641734,0.1800251596564774,0.1800251596564774,0.1800251596564774,0.0,0.0,0.0,5.033753685539233
2022-04-03,4.851091603106064,4.405492704514596,5.5312841748304455,4.851091603106064,4.851091603106064,0.15341890562223287,0.15341890562223287,0.15341890562223287,-0.026395603259680232,-0.026395603259680232,-0.026395603259680232,0.17981450888191308,0.17981450888191308,0.17981450888191308,0.0,0.0,0.0,5.004510508728297
2022-04-04,4.850953610591936,4.513341862896842,5.637836449537812,4.850953610591936,4.850953610591936,0.19933571899853292,0.19933571899853292,0.19933571899853292,0.020392926476459874,0.020392926476459874,0.020392926476459874,0.17894279252207307,0.17894279252207307,0.17894279252207307,0.0,0.0,0.0,5.050289329590469
2022-04-05,4.8508156180778075,4.51059752317457,5.60261536516279,4.8508156180778075,4.8508156180778075,0.1863640092309956,0.1863640092309956,0.1863640092309956,0.00896280051808381,0.00896280051808381,0.00896280051808381,0.1774012087129118,0.1774012087129118,0.1774012087129118,0.0,0.0,0.0,5.037179627308803
2022-04-06,4.85067762556368,4.453333783658711,5.553834671642651,4.85067762556368,4.85067762556368,0.12586739185897025,0.12586739185897025,0.12586739185897025,-0.04932982643076935,-0.04932982643076935,-0.04932982643076935,0.1751972182897396,0.1751972182897396,0.1751972182897396,0.0,0.0,0.0,4.976545017422651
2022-04-07,4.850539633049552,4.4981935077748165,5.619458569518539,4.850539633049552,4.850539633049552,0.1840415934043749,0.1840415934043749,0.1840415934043749,0.011687458000040524,0.011687458000040524,0.011687458000040524,0.1723541354043344,0.1723541354043344,0.1723541354043344,0.0,0.0,0.0,5.034581226453927
2022-04-08,4.850401640535423,4.518551576129645,5.60145639750532,4.850401640535423,4.850401640535423,0.20109361899030098,0.20109361899030098,0.20109361899030098,0.03218331443353779,0.03218331443353779,0.03218331443353779,0.1689103045567632,0.1689103045567632,0.1689103045567632,0.0,0.0,0.0,5.051495259525724
2022-04-09,4.850241666828634,4.45704541853642,5.600191577265751,4.850241666828634,4.850241666828634,0.16741682896286791,0.16741682896286791,0.16741682896286791,0.002498930262561233,0.002498930262561233,0.002498930262561233,0.16491789870030668,0.16491789870030668,0.16491789870030668,0.0,0.0,0.0,5.017658495791501
2022-04-10,4.850081693121846,4.430659366496771,5.495244415854927,4.850081693121846,4.850081693121846,0.13404578040461862,0.13404578040461862,0.13404578040461862,-0.026395603259762458,-0.026395603259762458,-0.026395603259762458,0.1604413836643811,0.1604413836643811,0.1604413836643811,0.0,0.0,0.0,4.984127473526464
2022-04-11,4.849921719415057,4.491712415814359,5.591396014601299,4.849921719415057,4.849921719415057,0.17594862953014243,0.17594862953014243,0.17594862953014243,0.020392926476539036,0.020392926476539036,0.020392926476539036,0.1555557030536034,0.1555557030536034,0.1555557030536034,0.0,0.0,0.0,5.025870348945199
2022-04-12,4.8497617457082685,4.475111613863513,5.587054364513248,4.8497617457082685,4.8497617457082685,0.1593070452705137,0.1593070452705137,0.1593070452705137,0.008962800518057016,0.008962800518057016,0.008962800518057016,0.1503442447524567,0.1503442447524567,0.1503442447524567,0.0,0.0,0.0,5.009068790978782
2022-04-13,4.8496017720014795,4.41879118255622,5.50391340385616,4.8496017720014795,4.8496017720014795,0.09556682857020032,0.09556682857020032,0.09556682857020032,-0.04932982643082526,-0.04932982643082526,-0.04932982643082526,0.14489665500102558,0.14489665500102558,0.14489665500102558,0.0,0.0,0.0,4.94516860057168
2022-04-14,4.8494417982946905,4.4153858317816645,5.552921797412386,4.8494417982946905,4.8494417982946905,0.1509940265755928,0.1509940265755928,0.1509940265755928,0.011687458000094852,0.011687458000094852,0.011687458000094852,0.13930656857549795,0.13930656857549795,0.13930656857549795,0.0,0.0,0.0,5.000435824870284
2022-04-15,4.849281824587902,4.500374684229077,5.525530665003432,4.849281824587902,4.849281824587902,0.1658526382988852,0.1658526382988852,0.1658526382988852,0.03218331443351378,0.03218331443351378,0.03218331443351378,0.13366932386537145,0.13366932386537145,0.13366932386537145,0.0,0.0,0.0,5.015134462886787
2022-04-16,4.849121850881113,4.431591609505581,5.533249294271083,4.849121850881113,4.849121850881113,0.1305786598707108,0.1305786598707108,0.1305786598707108,0.0024989302625071323,0.0024989302625071323,0.0024989302625071323,0.12807972960820366,0.12807972960820366,0.12807972960820366,0.0,0.0,0.0,4.979700510751824
2022-04-17,4.848961877174325,4.409156475840366,5.485121315774588,4.848961877174325,4.848961877174325,0.0962343425750572,0.0962343425750572,0.0962343425750572,-0.026395603259794596,-0.026395603259794596,-0.026395603259794596,0.12262994583485179,0.12262994583485179,0.12262994583485179,0.0,0.0,0.0,4.945196219749382
2022-04-18,4.848801903467536,4.414938637131259,5.49617664704016,4.848801903467536,4.848801903467536,0.13780046183997277,0.13780046183997277,0.13780046183997277,0.02039292647654361,0.02039292647654361,0.02039292647654361,0.11740753536342916,0.11740753536342916,0.11740753536342916,0.0,0.0,0.0,4.986602365307509
2022-04-19,4.848641929760747,4.410470779785587,5.522040478486881,4.848641929760747,4.848641929760747,0.12145653472758405,0.12145653472758405,0.12145653472758405,0.008962800518030221,0.008962800518030221,0.008962800518030221,0.11249373420955382,0.11249373420955382,0.11249373420955382,0.0,0.0,0.0,4.9700984644883315
2022-04-20,4.848481956053959,4.337019276315334,5.47137330029747,4.848481956053959,4.848481956053959,0.05863215341883221,0.05863215341883221,0.05863215341883221,-0.04932982643079745,-0.04932982643079745,-0.04932982643079745,0.10796197984962966,0.10796197984962966,0.10796197984962966,0.0,0.0,0.0,4.907114109472792
2022-04-21,4.84832198234717,4.4258455192310056,5.52171552421685,4.84832198234717,4.84832198234717,0.11556418373997585,0.11556418373997585,0.11556418373997585,0.011687457999863511,0.011687457999863511,0.011687457999863511,0.10387672574011235,0.10387672574011235,0.10387672574011235,0.0,0.0,0.0,4.963886166087146
2022-04-22,4.848162008640381,4.431315833912822,5.517834917196684,4.848162008640381,4.848162008640381,0.1324758736712228,0.1324758736712228,0.1324758736712228,0.03218331443357152,0.03218331443357152,0.03218331443357152,0.10029255923765126,0.10029255923765126,0.10029255923765126,0.0,0.0,0.0,4.980637882311604
2022-04-23,4.848002034933593,4.393258947202793,5.506760658200486,4.848002034933593,4.848002034933593,0.09975255876048238,0.09975255876048238,0.09975255876048238,0.00249893026250419,0.00249893026250419,0.00249893026250419,0.0972536284979782,0.0972536284979782,0.0972536284979782,0.0,0.0,0.0,4.947754593694075
2022-04-24,4.847842061226804,4.327514766327644,5.437325217809499,4.847842061226804,4.847842061226804,0.06839776921046269,0.06839776921046269,0.06839776921046269,-0.026395603259687157,-0.026395603259687157,-0.026395603259687157,0.09479337247014984,0.09479337247014984,0.09479337247014984,0.0,0.0,0.0,4.9162398304372665
2022-04-25,4.847682087520015,4.413657719226463,5.5201851685030725,4.847682087520015,4.847682087520015,0.11332746363706224,0.11332746363706224,0.11332746363706224,0.02039292647654818,0.02039292647654818,0.02039292647654818,0.09293453716051407,0.09293453716051407,0.09293453716051407,0.0,0.0,0.0,4.961009551157077
2022-04-26,4.847522113813227,4.372094559540333,5.4800311565730215,4.847522113813227,4.847522113813227,0.10065225183013721,0.10065225183013721,0.10065225183013721,0.008962800518232011,0.008962800518232011,0.008962800518232011,0.0916894513119052,0.0916894513119052,0.0916894513119052,0.0,0.0,0.0,4.948174365643364
2022-04-27,4.847362140106438,4.340106337831275,5.383665965655835,4.847362140106438,4.847362140106438,0.041730699457784626,0.041730699457784626,0.041730699457784626,-0.0493298264308115,-0.0493298264308115,-0.0493298264308115,0.09106052588859612,0.09106052588859612,0.09106052588859612,0.0,0.0,0.0,4.889092839564222
2022-04-28,4.84720216639965,4.438480286681699,5.52734588572642,4.84720216639965,4.84720216639965,0.10272839259052916,0.10272839259052916,0.10272839259052916,0.011687457999907041,0.011687457999907041,0.011687457999907041,0.09104093459062211,0.09104093459062211,0.09104093459062211,0.0,0.0,0.0,4.949930558990179
2022-04-29,4.847042192692861,4.401791246424296,5.537909531467695,4.847042192692861,4.847042192692861,0.12379874173664232,0.12379874173664232,0.12379874173664232,0.03218331443354751,0.03218331443354751,0.03218331443354751,0.0916154273030948,0.0916154273030948,0.0916154273030948,0.0,0.0,0.0,4.9708409344295035
2022-04-30,4.846882218986073,4.390585924386866,5.4618744908700725,4.846882218986073,4.846882218986073,0.09526015537009887,0.09526015537009887,0.09526015537009887,0.0024989302624500885,0.0024989302624500885,0.0024989302624500885,0.09276122510764878,0.09276122510764878,0.09276122510764878,0.0,0.0,0.0,4.942142374356171
2022-05-01,4.846722245279284,4.375423804884127,5.4434057752045195,4.846722245279284,4.846722245279284,0.06805334110840588,0.06805334110840588,0.06805334110840588,-0.02639560325971929,-0.02639560325971929,-0.02639560325971929,0.09444894436812518,0.09444894436812518,0.09444894436812518,0.0,0.0,0.0,4.914775586387689
2022-05-02,4.846562271572496,4.419033743275216,5.519977356866594,4.846562271572496,4.846562271572496,0.11703642496741376,0.11703642496741376,0.11703642496741376,0.020392926476434058,0.020392926476434058,0.020392926476434058,0.09664349849097968,0.09664349849097968,0.09664349849097968,0.0,0.0,0.0,4.9635986965399095
2022-05-03,4.846402297865707,4.436154312932188,5.539418556927475,4.846402297865707,4.846402297865707,0.10826772973722054,0.10826772973722054,0.10826772973722054,0.008962800518205218,0.008962800518205218,0.008962800518205218,0.09930492921901533,0.09930492921901533,0.09930492921901533,0.0,0.0,0.0,4.954670027602927
2022-05-04,4.8462423241589185,4.3318050698610016,5.40647039061859,4.8462423241589185,4.8462423241589185,0.053059298196407506,0.053059298196407506,0.053059298196407506,-0.049329826430783694,-0.049329826430783694,-0.049329826430783694,0.10238912462719119,0.10238912462719119,0.10238912462719119,0.0,0.0,0.0,4.899301622355326
2022-05-05,4.8460823504521295,4.42956449014211,5.49825261179664,4.8460823504521295,4.8460823504521295,0.11753584616295672,0.11753584616295672,0.11753584616295672,0.011687457999972166,0.011687457999972166,0.011687457999972166,0.10584838816298456,0.10584838816298456,0.10584838816298456,0.0,0.0,0.0,4.963618196615086
2022-05-06,4.8459223767453405,4.457829842785172,5.531001231479983,4.8459223767453405,4.8459223767453405,0.14181514628087352,0.14181514628087352,0.14181514628087352,0.03218331443356829,0.03218331443356829,0.03218331443356829,0.10963183184730523,0.10963183184730523,0.10963183184730523,0.0,0.0,0.0,4.987737523026214
2022-05-07,4.845762403038552,4.408945580091194,5.465785024787907,4.845762403038552,4.845762403038552,0.11618450706658608,0.11618450706658608,0.11618450706658608,0.0024989302626298015,0.0024989302626298015,0.0024989302626298015,0.11368557680395627,0.11368557680395627,0.11368557680395627,0.0,0.0,0.0,4.961946910105138
2022-05-08,4.845602429331763,4.406003372232153,5.47435611932869,4.845602429331763,4.845602429331763,0.09155715198173983,0.09155715198173983,0.09155715198173983,-0.02639560325968164,-0.02639560325968164,-0.02639560325968164,0.11795275524142147,0.11795275524142147,0.11795275524142147,0.0,0.0,0.0,4.937159581313503
2022-05-09,4.845442455624974,4.452583027387481,5.57257953730687,4.845442455624974,4.845442455624974,0.1427662459316333,0.1427662459316333,0.1427662459316333,0.020392926476438634,0.020392926476438634,0.020392926476438634,0.12237331945519467,0.12237331945519467,0.12237331945519467,0.0,0.0,0.0,4.988208701556608
2022-05-10,4.845282481918186,4.402221975706838,5.535566351314983,4.845282481918186,4.845282481918186,0.13584647543333708,0.13584647543333708,0.13584647543333708,0.008962800518113802,0.008962800518113802,0.008962800518113802,0.12688367491522326,0.12688367491522326,0.12688367491522326,0.0,0.0,0.0,4.981128957351523
2022-05-11,4.845122508211397,4.363125125465556,5.500067588706704,4.845122508211397,4.845122508211397,0.08208633916688435,0.08208633916688435,0.08208633916688435,-0.04932982643079773,-0.04932982643079773,-0.04932982643079773,0.1314161655976821,0.1314161655976821,0.1314161655976821,0.0,0.0,0.0,4.927208847378282
2022-05-12,4.844962534504608,4.44568759478745,5.5526717355877295,4.844962534504608,4.844962534504608,0.14758590797274798,0.14758590797274798,0.14758590797274798,0.011687458000015697,0.011687458000015697,0.011687458000015697,0.1358984499727323,0.1358984499727323,0.1358984499727323,0.0,0.0,0.0,4.992548442477356
2022-05-13,4.84480256079782,4.4693974339955815,5.613396263692322,4.84480256079782,4.84480256079782,0.17243612947244166,0.17243612947244166,0.17243612947244166,0.03218331443354428,0.03218331443354428,0.03218331443354428,0.14025281503889742,0.14025281503889742,0.14025281503889742,0.0,0.0,0.0,5.017238690270262
2022-05-14,4.844642587091031,4.456987895403556,5.569273751625816,4.844642587091031,4.844642587091031,0.14689441337821973,0.14689441337821973,0.14689441337821973,0.0024989302625757007,0.0024989302625757007,0.0024989302625757007,0.14439548311564404,0.14439548311564404,0.14439548311564404,0.0,0.0,0.0,4.9915370004692505
2022-05-15,4.844482613384243,4.355794257793009,5.493543376579249,4.844482613384243,4.844482613384243,0.1218403681643816,0.1218403681643816,0.1218403681643816,-0.02639560325971377,-0.02639560325971377,-0.02639560325971377,0.14823597142409536,0.14823597142409536,0.14823597142409536,0.0,0.0,0.0,4.9663229815486245
2022-05-16,4.844322639677454,4.509889545133166,5.589842913814637,4.844322639677454,4.844322639677454,0.17206949400232247,0.17206949400232247,0.17206949400232247,0.02039292647644321,0.02039292647644321,0.02039292647644321,0.15167656752587927,0.15167656752587927,0.15167656752587927,0.0,0.0,0.0,5.016392133679776
2022-05-17,4.844130362050732,4.466618450151578,5.568301549249453,4.844130362050732,4.844130362050732,0.1635747847601435,0.1635747847601435,0.1635747847601435,0.008962800518151631,0.008962800518151631,0.008962800518151631,0.15461198424199188,0.15461198424199188,0.15461198424199188,0.0,0.0,0.0,5.007705146810876
2022-05-18,4.84393808442401,4.418262506912658,5.526033629472831,4.84393808442401,4.84393808442401,0.10759942918938163,0.10759942918938163,0.10759942918938163,-0.0493298264307869,-0.0493298264307869,-0.0493298264307869,0.15692925562016852,0.15692925562016852,0.15692925562016852,0.0,0.0,0.0,4.951537513613391
2022-05-19,4.843745806797289,4.464320494108015,5.570636687321474,4.843745806797289,4.843745806797289,0.17019538881809554,0.17019538881809554,0.17019538881809554,0.011687458000070023,0.011687458000070023,0.011687458000070023,0.1585079308180255,0.1585079308180255,0.1585079308180255,0.0,0.0,0.0,5.013941195615384
2022-05-20,4.843553529170566,4.461605777667555,5.575113003741311,4.843553529170566,4.843553529170566,0.19140392991536764,0.19140392991536764,0.19140392991536764,0.03218331443352027,0.03218331443352027,0.03218331443352027,0.15922061548184735,0.15922061548184735,0.15922061548184735,0.0,0.0,0.0,5.034957459085934
2022-05-21,4.843361251543844,4.487885876495748,5.512681135138497,4.843361251543844,4.843361251543844,0.16143283073470738,0.16143283073470738,0.16143283073470738,0.0024989302625727594,0.0024989302625727594,0.0024989302625727594,0.15893390047213463,0.15893390047213463,0.15893390047213463,0.0,0.0,0.0,5.0047940822785515
2022-05-22,4.843168973917122,4.470576274036435,5.545381604696558,4.843168973917122,4.843168973917122,0.13111410259762496,0.13111410259762496,0.13111410259762496,-0.026395603259676118,-0.026395603259676118,-0.026395603259676118,0.15750970585730106,0.15750970585730106,0.15750970585730106,0.0,0.0,0.0,4.974283076514747
2022-05-23,4.842976696290401,4.453206179449579,5.594649176456151,4.842976696290401,4.842976696290401,0.17519998076305704,0.17519998076305704,0.17519998076305704,0.020392926476403672,0.020392926476403672,0.020392926476403672,0.15480705428665337,0.15480705428665337,0.15480705428665337,0.0,0.0,0.0,5.018176677053457
2022-05-24,4.842784418663678,4.473585610127593,5.571429342976179,4.842784418663678,4.842784418663678,0.15964707308204315,0.15964707308204315,0.15964707308204315,0.008962800518060213,0.008962800518060213,0.008962800518060213,0.15068427256398292,0.15068427256398292,0.15068427256398292,0.0,0.0,0.0,5.002431491745721
