ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-12-14,31.392067682734357,19.658766797667848,26.303972140266545,31.392067682734357,31.392067682734357,-8.403925361670353,-8.403925361670353,-8.403925361670353,-0.08440697048324196,-0.08440697048324196,-0.08440697048324196,-8.31951839118711,-8.31951839118711,-8.31951839118711,0.0,0.0,0.0,22.988142321064004
2012-12-15,31.389735573378246,19.39790953799906,26.44921726947308,31.389735573378246,31.389735573378246,-8.461238963368055,-8.461238963368055,-8.461238963368055,0.08160320200792662,0.08160320200792662,0.08160320200792662,-8.542842165375983,-8.542842165375983,-8.542842165375983,0.0,0.0,0.0,22.928496610010193
2012-12-16,31.387403464022135,19.17992582362365,26.163129920417244,31.387403464022135,31.387403464022135,-8.733391932672248,-8.733391932672248,-8.733391932672248,0.03446196737513972,0.03446196737513972,0.03446196737513972,-8.767853900047387,-8.767853900047387,-8.767853900047387,0.0,0.0,0.0,22.654011531349887
2012-12-17,31.385071354666024,19.081919867369493,26.231184555129385,31.385071354666024,31.385071354666024,-8.940722135786876,-8.940722135786876,-8.940722135786876,0.05302707696307787,0.05302707696307787,0.05302707696307787,-8.993749212749956,-8.993749212749956,-8.993749212749956,0.0,0.0,0.0,22.444349218879147
2012-12-18,31.382739245309914,18.63223007764976,25.334637392268164,31.382739245309914,31.382739245309914,-9.185243588457432,-9.185243588457432,-9.185243588457432,0.03437229473842662,0.03437229473842662,0.03437229473842662,-9.219615883195859,-9.219615883195859,-9.219615883195859,0.0,0.0,0.0,22.19749565685248
2012-12-19,31.380407135953803,18.547118376943757,25.63984372812329,31.380407135953803,31.380407135953803,-9.48055589691148,-9.48055589691148,-9.48055589691148,-0.03611265260099493,-0.03611265260099493,-0.03611265260099493,-9.444443244310484,-9.444443244310484,-9.444443244310484,0.0,0.0,0.0,21.899851239042324
2012-12-20,31.37807502659769,18.36412302453854,24.988757519581913,31.37807502659769,31.37807502659769,-9.750079336663307,-9.750079336663307,-9.750079336663307,-0.0829449180001093,-0.0829449180001093,-0.0829449180001093,-9.667134418663196,-9.667134418663196,-9.667134418663196,0.0,0.0,0.0,21.62799568993438
2012-12-21,31.375742917241578,17.91664404252203,24.96775637785936,31.375742917241578,31.375742917241578,-9.970928126791096,-9.970928126791096,-9.970928126791096,-0.08440697048317596,-0.08440697048317596,-0.08440697048317596,-9.886521156307918,-9.886521156307918,-9.886521156307918,0.0,0.0,0.0,21.40481479045048
2012-12-22,31.373410807885467,17.743275574404255,24.970966827202506,31.373410807885467,31.373410807885467,-10.019777745774954,-10.019777745774954,-10.019777745774954,0.08160320200783405,0.08160320200783405,0.08160320200783405,-10.10138094778279,-10.10138094778279,-10.10138094778279,0.0,0.0,0.0,21.35363306211051
2012-12-23,31.371078698529356,17.656442376535534,24.193931090181337,31.371078698529356,31.371078698529356,-10.275994045277907,-10.275994045277907,-10.275994045277907,0.03446196737502171,0.03446196737502171,0.03446196737502171,-10.310456012652928,-10.310456012652928,-10.310456012652928,0.0,0.0,0.0,21.095084653251448
2012-12-24,31.368746589173245,17.338664234361374,24.39142089866485,31.368746589173245,31.368746589173245,-10.45944662484205,-10.45944662484205,-10.45944662484205,0.05302707696303091,0.05302707696303091,0.05302707696303091,-10.512473701805082,-10.512473701805082,-10.512473701805082,0.0,0.0,0.0,20.909299964331197
2012-12-25,31.366414479817134,17.16822919639524,24.054806277118185,31.366414479817134,31.366414479817134,-10.671795508140459,-10.671795508140459,-10.671795508140459,0.034372294738239106,0.034372294738239106,0.034372294738239106,-10.706167802878698,-10.706167802878698,-10.706167802878698,0.0,0.0,0.0,20.694618971676675
2012-12-26,31.36408237046102,17.000576206097545,23.836521291493014,31.36408237046102,31.36408237046102,-10.926412856846962,-10.926412856846962,-10.926412856846962,-0.03611265260111675,-0.03611265260111675,-0.03611265260111675,-10.890300204245847,-10.890300204245847,-10.890300204245847,0.0,0.0,0.0,20.437669513614058
2012-12-27,31.36175026110491,16.65517932897862,23.527157703035822,31.36175026110491,31.36175026110491,-11.146627273118082,-11.146627273118082,-11.146627273118082,-0.08294491799988032,-0.08294491799988032,-0.08294491799988032,-11.063682355118202,-11.063682355118202,-11.063682355118202,0.0,0.0,0.0,20.215122987986827
2012-12-28,31.359418151748798,16.348366801614933,23.404404209907593,31.359418151748798,31.359418151748798,-11.309602928799023,-11.309602928799023,-11.309602928799023,-0.08440697048356312,-0.08440697048356312,-0.08440697048356312,-11.22519595831546,-11.22519595831546,-11.22519595831546,0.0,0.0,0.0,20.049815222949775
2012-12-29,31.357086042392687,16.829169305660482,23.448416116862784,31.357086042392687,31.357086042392687,-11.29220914610782,-11.29220914610782,-11.29220914610782,0.08160320200790552,0.08160320200790552,0.08160320200790552,-11.373812348115726,-11.373812348115726,-11.373812348115726,0.0,0.0,0.0,20.064876896284865
2012-12-30,31.354753933036577,16.35055184744218,23.33177862369577,31.354753933036577,31.354753933036577,-11.474148070734442,-11.474148070734442,-11.474148070734442,0.03446196737502761,0.03446196737502761,0.03446196737502761,-11.508610038109468,-11.508610038109468,-11.508610038109468,0.0,0.0,0.0,19.880605862302133
2012-12-31,31.352421823680466,16.171090800909425,23.077375807057024,31.352421823680466,31.352421823680466,-11.575762895231167,-11.575762895231167,-11.575762895231167,0.05302707696317816,0.05302707696317816,0.05302707696317816,-11.628789972194344,-11.628789972194344,-11.628789972194344,0.0,0.0,0.0,19.7766589284493
2013-01-01,31.35008971432435,16.184415991284038,23.031684312998436,31.35008971432435,31.35008971432435,-11.69931577966643,-11.69931577966643,-11.69931577966643,0.03437229473831324,0.03437229473831324,0.03437229473831324,-11.733688074404743,-11.733688074404743,-11.733688074404743,0.0,0.0,0.0,19.65077393465792
2013-01-02,31.34775760496824,16.078878878756196,23.236432123061256,31.34775760496824,31.34775760496824,-11.858897420960115,-11.858897420960115,-11.858897420960115,-0.03611265260103668,-0.03611265260103668,-0.03611265260103668,-11.82278476835908,-11.82278476835908,-11.82278476835908,0.0,0.0,0.0,19.488860184008125
2013-01-03,31.34542549561213,15.999021562869665,22.6509881352499,31.34542549561213,31.34542549561213,-11.978656140482329,-11.978656140482329,-11.978656140482329,-0.0829449180000223,-0.0829449180000223,-0.0829449180000223,-11.895711222482307,-11.895711222482307,-11.895711222482307,0.0,0.0,0.0,19.3667693551298
2013-01-04,31.34309338625602,15.827120266474084,22.68918750141377,31.34309338625602,31.34309338625602,-12.036659140780879,-12.036659140780879,-12.036659140780879,-0.08440697048349712,-0.08440697048349712,-0.08440697048349712,-11.952252170297381,-11.952252170297381,-11.952252170297381,0.0,0.0,0.0,19.30643424547514
2013-01-05,31.3407612768999,15.75075414837391,22.593793560295232,31.3407612768999,31.3407612768999,-11.910742051121991,-11.910742051121991,-11.910742051121991,0.08160320200797698,0.08160320200797698,0.08160320200797698,-11.992345253129967,-11.992345253129967,-11.992345253129967,0.0,0.0,0.0,19.43001922577791
2013-01-06,31.33842916754379,16.03779120528995,22.965941768665697,31.33842916754379,31.33842916754379,-11.981614965199768,-11.981614965199768,-11.981614965199768,0.03446196737503349,0.03446196737503349,0.03446196737503349,-12.0160769325748,-12.0160769325748,-12.0160769325748,0.0,0.0,0.0,19.356814202344022
2013-01-07,31.33609705818768,15.951070404458937,22.908273678530836,31.33609705818768,31.33609705818768,-11.970648042023456,-11.970648042023456,-11.970648042023456,0.05302707696294456,0.05302707696294456,0.05302707696294456,-12.023675118986398,-12.023675118986398,-12.023675118986398,0.0,0.0,0.0,19.365449016164224
2013-01-08,31.33376494883157,15.707149821292289,22.811283804969555,31.33376494883157,31.33376494883157,-11.9811264622572,-11.9811264622572,-11.9811264622572,0.03437229473835176,0.03437229473835176,0.03437229473835176,-12.015498756995552,-12.015498756995552,-12.015498756995552,0.0,0.0,0.0,19.35263848657437
2013-01-09,31.331432839475454,15.869523016848618,22.551616805252078,31.331432839475454,31.331432839475454,-12.028137349343167,-12.028137349343167,-12.028137349343167,-0.03611265260094541,-0.03611265260094541,-0.03611265260094541,-11.992024696742222,-11.992024696742222,-11.992024696742222,0.0,0.0,0.0,19.303295490132285
2013-01-10,31.329100730119343,15.806923641268398,22.766557806306444,31.329100730119343,31.329100730119343,-12.036777175376123,-12.036777175376123,-12.036777175376123,-0.08294491800000633,-0.08294491800000633,-0.08294491800000633,-11.953832257376117,-11.953832257376117,-11.953832257376117,0.0,0.0,0.0,19.29232355474322
2013-01-11,31.326768620763232,15.786597367137574,22.613114323738166,31.326768620763232,31.326768620763232,-11.985992925489834,-11.985992925489834,-11.985992925489834,-0.0844069704833596,-0.0844069704833596,-0.0844069704833596,-11.901585955006473,-11.901585955006473,-11.901585955006473,0.0,0.0,0.0,19.3407756952734
2013-01-12,31.32443651140712,16.041615981497692,23.103600235952577,31.32443651140712,31.32443651140712,-11.754413716578687,-11.754413716578687,-11.754413716578687,0.08160320200788442,0.08160320200788442,0.08160320200788442,-11.836016918586571,-11.836016918586571,-11.836016918586571,0.0,0.0,0.0,19.570022794828432
2013-01-13,31.32210440205101,15.98725767842908,23.200349730020232,31.32210440205101,31.32210440205101,-11.723441585183439,-11.723441585183439,-11.723441585183439,0.03446196737510083,0.03446196737510083,0.03446196737510083,-11.75790355255854,-11.75790355255854,-11.75790355255854,0.0,0.0,0.0,19.598662816867574
2013-01-14,31.3197722926949,16.377572554693806,23.26067775753597,31.3197722926949,31.3197722926949,-11.615024946339757,-11.615024946339757,-11.615024946339757,0.05302707696290514,0.05302707696290514,0.05302707696290514,-11.668052023302662,-11.668052023302662,-11.668052023302662,0.0,0.0,0.0,19.70474734635514
2013-01-15,31.31744018333879,16.33438796169449,23.314677260851543,31.31744018333879,31.31744018333879,-11.53290485216214,-11.53290485216214,-11.53290485216214,0.034372294738390284,0.034372294738390284,0.034372294738390284,-11.56727714690053,-11.56727714690053,-11.56727714690053,0.0,0.0,0.0,19.78453533117665
2013-01-16,31.315108073982675,16.13475237803477,22.999950707855906,31.315108073982675,31.315108073982675,-11.492496890938817,-11.492496890938817,-11.492496890938817,-0.03611265260085413,-0.03611265260085413,-0.03611265260085413,-11.45638423833796,-11.45638423833796,-11.45638423833796,0.0,0.0,0.0,19.822611183043858
2013-01-17,31.312775964626564,16.36287954396998,23.552270105968677,31.312775964626564,31.312775964626564,-11.419097365501074,-11.419097365501074,-11.419097365501074,-0.08294491799999036,-0.08294491799999036,-0.08294491799999036,-11.336152447501084,-11.336152447501084,-11.336152447501084,0.0,0.0,0.0,19.89367859912549
2013-01-18,31.310443855270453,16.690625406572106,23.311249195703653,31.310443855270453,31.310443855270453,-11.291727026669685,-11.291727026669685,-11.291727026669685,-0.08440697048359169,-0.08440697048359169,-0.08440697048359169,-11.207320056186095,-11.207320056186095,-11.207320056186095,0.0,0.0,0.0,20.018716828600766
2013-01-19,31.308111745914342,16.68604706378375,23.679362995482823,31.308111745914342,31.308111745914342,-10.98896894232896,-10.98896894232896,-10.98896894232896,0.08160320200792681,0.08160320200792681,0.08160320200792681,-11.070572144336888,-11.070572144336888,-11.070572144336888,0.0,0.0,0.0,20.319142803585382
2013-01-20,31.30577963655823,17.131399720477553,23.876770704815513,31.30577963655823,31.30577963655823,-10.8920689874866,-10.8920689874866,-10.8920689874866,0.034461967374982805,0.034461967374982805,0.034461967374982805,-10.926530954861583,-10.926530954861583,-10.926530954861583,0.0,0.0,0.0,20.413710649071632
2013-01-21,31.30344752720212,16.989440775592158,23.857080602032333,31.30344752720212,31.30344752720212,-10.722722120078167,-10.722722120078167,-10.722722120078167,0.0530270769628582,0.0530270769628582,0.0530270769628582,-10.775749197041026,-10.775749197041026,-10.775749197041026,0.0,0.0,0.0,20.580725407123953
2013-01-22,31.301115417846006,17.342728308381695,24.04870210377131,31.301115417846006,31.301115417846006,-10.584334136748682,-10.584334136748682,-10.584334136748682,0.03437229473820276,0.03437229473820276,0.03437229473820276,-10.618706431486885,-10.618706431486885,-10.618706431486885,0.0,0.0,0.0,20.716781281097326
2013-01-23,31.298783308489895,17.201032686945194,24.270264316108545,31.298783308489895,31.298783308489895,-10.491921230438473,-10.491921230438473,-10.491921230438473,-0.03611265260077407,-0.03611265260077407,-0.03611265260077407,-10.455808577837697,-10.455808577837697,-10.455808577837697,0.0,0.0,0.0,20.806862078051424
2013-01-24,31.296451199133784,17.6024350827236,24.41568539707053,31.296451199133784,31.296451199133784,-10.37033540103605,-10.37033540103605,-10.37033540103605,-0.08294491799986432,-0.08294491799986432,-0.08294491799986432,-10.287390483036186,-10.287390483036186,-10.287390483036186,0.0,0.0,0.0,20.926115798097733
2013-01-25,31.294119089777674,17.64050090146657,24.5130973960303,31.294119089777674,31.294119089777674,-10.19812835687489,-10.19812835687489,-10.19812835687489,-0.08440697048345418,-0.08440697048345418,-0.08440697048345418,-10.113721386391436,-10.113721386391436,-10.113721386391436,0.0,0.0,0.0,21.095990732902784
2013-01-26,31.291786980421563,17.946476840778413,24.915759407502172,31.291786980421563,31.291786980421563,-9.853409818890873,-9.853409818890873,-9.853409818890873,0.08160320200796918,0.08160320200796918,0.08160320200796918,-9.935013020898843,-9.935013020898843,-9.935013020898843,0.0,0.0,0.0,21.43837716153069
2013-01-27,31.289454871065452,18.219850817008794,24.70239402788666,31.289454871065452,31.289454871065452,-9.716968034130876,-9.716968034130876,-9.716968034130876,0.03446196737486479,0.03446196737486479,0.03446196737486479,-9.75143000150574,-9.75143000150574,-9.75143000150574,0.0,0.0,0.0,21.572486836934576
2013-01-28,31.287122761709337,18.239391379921212,24.99068527287534,31.287122761709337,31.287122761709337,-9.510074996149045,-9.510074996149045,-9.510074996149045,0.05302707696301301,0.05302707696301301,0.05302707696301301,-9.563102073112058,-9.563102073112058,-9.563102073112058,0.0,0.0,0.0,21.77704776556029
2013-01-29,31.284790652353227,18.54443962577176,25.208703727534544,31.284790652353227,31.284790652353227,-9.33576543182133,-9.33576543182133,-9.33576543182133,0.034372294738502944,0.034372294738502944,0.034372294738502944,-9.370137726559832,-9.370137726559832,-9.370137726559832,0.0,0.0,0.0,21.949025220531897
2013-01-30,31.28245854299711,18.49334282942544,25.5551343626447,31.28245854299711,31.28245854299711,-9.20875129449983,-9.20875129449983,-9.20875129449983,-0.036112652600895905,-0.036112652600895905,-0.036112652600895905,-9.172638641898933,-9.172638641898933,-9.172638641898933,0.0,0.0,0.0,22.07370724849728
2013-01-31,31.280126433640998,18.768391191960966,25.57922134976845,31.280126433640998,31.280126433640998,-9.053659304449749,-9.053659304449749,-9.053659304449749,-0.08294491799984836,-0.08294491799984836,-0.08294491799984836,-8.9707143864499,-8.9707143864499,-8.9707143864499,0.0,0.0,0.0,22.22646712919125
2013-02-01,31.277794324284887,19.109024065552756,25.760274403202384,31.277794324284887,31.277794324284887,-8.848903752345391,-8.848903752345391,-8.848903752345391,-0.08440697048338817,-0.08440697048338817,-0.08440697048338817,-8.764496781862004,-8.764496781862004,-8.764496781862004,0.0,0.0,0.0,22.428890571939498
2013-02-02,31.275462214928776,19.299542815241537,26.22352749742284,31.275462214928776,31.275462214928776,-8.472550158025632,-8.472550158025632,-8.472550158025632,0.08160320200804065,0.08160320200804065,0.08160320200804065,-8.554153360033673,-8.554153360033673,-8.554153360033673,0.0,0.0,0.0,22.802912056903146
2013-02-03,31.273130105572665,19.51068730777441,26.318402339969122,31.273130105572665,31.273130105572665,-8.305437385077163,-8.305437385077163,-8.305437385077163,0.03446196737493213,0.03446196737493213,0.03446196737493213,-8.339899352452093,-8.339899352452093,-8.339899352452093,0.0,0.0,0.0,22.967692720495503
2013-02-04,31.270797996216555,19.9184201744268,26.652109541981854,31.270797996216555,31.270797996216555,-8.068980623750184,-8.068980623750184,-8.068980623750184,0.05302707696296604,0.05302707696296604,0.05302707696296604,-8.12200770071315,-8.12200770071315,-8.12200770071315,0.0,0.0,0.0,23.201817372466373
2013-02-05,31.26846588686044,19.99921466636417,26.898162006779653,31.26846588686044,31.26846588686044,-7.866444341730531,-7.866444341730531,-7.866444341730531,0.03437229473831543,0.03437229473831543,0.03437229473831543,-7.900816636468848,-7.900816636468848,-7.900816636468848,0.0,0.0,0.0,23.40202154512991
2013-02-06,31.26613377750433,19.881568248133853,26.746502868506873,31.26613377750433,31.26613377750433,-7.712847107818001,-7.712847107818001,-7.712847107818001,-0.036112652601017724,-0.036112652601017724,-0.036112652601017724,-7.676734455216983,-7.676734455216983,-7.676734455216983,0.0,0.0,0.0,23.55328666968633
2013-02-07,31.26380166814822,20.339267894532366,26.990312399197503,31.26380166814822,31.26380166814822,-7.533186115892873,-7.533186115892873,-7.533186115892873,-0.08294491799983239,-0.08294491799983239,-0.08294491799983239,-7.450241197893041,-7.450241197893041,-7.450241197893041,0.0,0.0,0.0,23.730615552255344
2013-02-08,31.261469558792108,20.71758675512102,27.683233789610135,31.261469558792108,31.261469558792108,-7.306294025130403,-7.306294025130403,-7.306294025130403,-0.08440697048347724,-0.08440697048347724,-0.08440697048347724,-7.221887054646928,-7.221887054646928,-7.221887054646928,0.0,0.0,0.0,23.955175533661706
2013-02-09,31.259137449435997,20.64540377108905,27.836755590866304,31.259137449435997,31.259137449435997,-6.910684211355172,-6.910684211355172,-6.910684211355172,0.08160320200791901,0.08160320200791901,0.08160320200791901,-6.992287413363092,-6.992287413363092,-6.992287413363092,0.0,0.0,0.0,24.348453238080825
2013-02-10,31.256805340079886,21.173683393284207,27.742345359831102,31.256805340079886,31.256805340079886,-6.727652620808033,-6.727652620808033,-6.727652620808033,0.0344619673752473,0.0344619673752473,0.0344619673752473,-6.76211458818328,-6.76211458818328,-6.76211458818328,0.0,0.0,0.0,24.529152719271853
2013-02-11,31.254473230723775,21.374059752975285,28.281315205892938,31.254473230723775,31.254473230723775,-6.479059300134237,-6.479059300134237,-6.479059300134237,0.053027076962919105,0.053027076962919105,0.053027076962919105,-6.532086377097156,-6.532086377097156,-6.532086377097156,0.0,0.0,0.0,24.775413930589536
2013-02-12,31.25214112136766,21.657868775420088,28.24813097001916,31.25214112136766,31.25214112136766,-6.26857941425121,-6.26857941425121,-6.26857941425121,0.034372294738353945,0.034372294738353945,0.034372294738353945,-6.302951708989564,-6.302951708989564,-6.302951708989564,0.0,0.0,0.0,24.98356170711645
2013-02-13,31.24980901201155,22.007381668384458,28.683375539700613,31.24980901201155,31.24980901201155,-6.111586398451111,-6.111586398451111,-6.111586398451111,-0.03611265260092645,-0.03611265260092645,-0.03611265260092645,-6.075473745850185,-6.075473745850185,-6.075473745850185,0.0,0.0,0.0,25.138222613560437
2013-02-14,31.24747690265544,22.201257256021837,28.754371328029293,31.24747690265544,31.24747690265544,-5.933355819920649,-5.933355819920649,-5.933355819920649,-0.08294491799991933,-0.08294491799991933,-0.08294491799991933,-5.850410901920729,-5.850410901920729,-5.850410901920729,0.0,0.0,0.0,25.31412108273479
2013-02-15,31.24514479329933,22.198619139897488,29.17239207231803,31.24514479329933,31.24514479329933,-5.712903295542399,-5.712903295542399,-5.712903295542399,-0.08440697048341124,-0.08440697048341124,-0.08440697048341124,-5.628496325058987,-5.628496325058987,-5.628496325058987,0.0,0.0,0.0,25.532241497756928
2013-02-16,31.242812683943217,22.803020520390817,29.512204533250713,31.242812683943217,31.242812683943217,-5.328813251923494,-5.328813251923494,-5.328813251923494,0.08160320200799048,0.08160320200799048,0.08160320200799048,-5.410416453931484,-5.410416453931484,-5.410416453931484,0.0,0.0,0.0,25.913999432019722
2013-02-17,31.240480574587107,22.733682440022193,29.667599487077034,31.240480574587107,31.240480574587107,-5.162327347915763,-5.162327347915763,-5.162327347915763,0.03446196737512928,0.03446196737512928,0.03446196737512928,-5.196789315290893,-5.196789315290893,-5.196789315290893,0.0,0.0,0.0,26.078153226671343
2013-02-18,31.238148465230992,22.96643558691128,29.821024698068417,31.238148465230992,31.238148465230992,-4.9351161798328,-4.9351161798328,-4.9351161798328,0.053027076962872156,0.053027076962872156,0.053027076962872156,-4.988143256795672,-4.988143256795672,-4.988143256795672,0.0,0.0,0.0,26.303032285398192
2013-02-19,31.23581635587488,23.184409151023424,29.83199615811222,31.23581635587488,31.23581635587488,-4.750524526497846,-4.750524526497846,-4.750524526497846,0.034372294738202046,0.034372294738202046,0.034372294738202046,-4.784896821236047,-4.784896821236047,-4.784896821236047,0.0,0.0,0.0,26.485291829377037
2013-02-20,31.23348424651877,23.249743232729404,30.08265356809262,31.23348424651877,31.23348424651877,-4.623453109491609,-4.623453109491609,-4.623453109491609,-0.03611265260105948,-0.03611265260105948,-0.03611265260105948,-4.587340456890549,-4.587340456890549,-4.587340456890549,0.0,0.0,0.0,26.61003113702716
2013-02-21,31.23115213716266,23.392200782735916,30.451287516389858,31.23115213716266,31.23115213716266,-4.478565644160892,-4.478565644160892,-4.478565644160892,-0.08294491799974542,-0.08294491799974542,-0.08294491799974542,-4.395620726161147,-4.395620726161147,-4.395620726161147,0.0,0.0,0.0,26.75258649300177
2013-02-22,31.22882002780654,23.477139100325815,30.315802903726084,31.22882002780654,31.22882002780654,-4.294134591463398,-4.294134591463398,-4.294134591463398,-0.08440697048334524,-0.08440697048334524,-0.08440697048334524,-4.209727620980053,-4.209727620980053,-4.209727620980053,0.0,0.0,0.0,26.934685436343145
2013-02-23,31.226487918450438,23.59986268748482,30.649741084364468,31.226487918450438,31.226487918450438,-3.9478823181796274,-3.9478823181796274,-3.9478823181796274,0.08160320200803287,0.08160320200803287,0.08160320200803287,-4.02948552018766,-4.02948552018766,-4.02948552018766,0.0,0.0,0.0,27.27860560027081
2013-02-24,31.22415580909432,24.062803810529395,30.75886776072527,31.22415580909432,31.22415580909432,-3.820086265426836,-3.820086265426836,-3.820086265426836,0.03446196737507272,0.03446196737507272,0.03446196737507272,-3.854548232801909,-3.854548232801909,-3.854548232801909,0.0,0.0,0.0,27.404069543667482
2013-02-25,31.22182369973821,24.236098681268533,30.905165611179513,31.22182369973821,31.22182369973821,-3.631371387383099,-3.631371387383099,-3.631371387383099,0.053027076963026956,0.053027076963026956,0.053027076963026956,-3.6843984643461263,-3.6843984643461263,-3.6843984643461263,0.0,0.0,0.0,27.59045231235511
2013-02-26,31.219491590382095,24.54903425179052,31.031133867041394,31.219491590382095,31.219491590382095,-3.4839796292601757,-3.4839796292601757,-3.4839796292601757,0.03437229473824057,0.03437229473824057,0.03437229473824057,-3.5183519239984165,-3.5183519239984165,-3.5183519239984165,0.0,0.0,0.0,27.73551196112192
2013-02-27,31.217159481025984,24.65881828090298,31.469226251003438,31.217159481025984,31.217159481025984,-3.391678814133834,-3.391678814133834,-3.391678814133834,-0.03611265260076633,-0.03611265260076633,-0.03611265260076633,-3.355566161533068,-3.355566161533068,-3.355566161533068,0.0,0.0,0.0,27.82548066689215
2013-02-28,31.214827371669873,24.462811360381533,31.28199394505773,31.214827371669873,31.214827371669873,-3.2779990065845848,-3.2779990065845848,-3.2779990065845848,-0.08294491799988739,-0.08294491799988739,-0.08294491799988739,-3.1950540885846976,-3.1950540885846976,-3.1950540885846976,0.0,0.0,0.0,27.93682836508529
2013-03-01,31.212495262313762,24.798391030635756,31.67712582923719,31.212495262313762,31.212495262313762,-3.120108972856835,-3.120108972856835,-3.120108972856835,-0.08440697048327922,-0.08440697048327922,-0.08440697048327922,-3.035702002373556,-3.035702002373556,-3.035702002373556,0.0,0.0,0.0,28.092386289456925
2013-03-02,31.21016315295765,25.000160179374475,32.115564200105474,31.21016315295765,31.21016315295765,-2.7946885937116317,-2.7946885937116317,-2.7946885937116317,0.08160320200796937,0.08160320200796937,0.08160320200796937,-2.876291795719601,-2.876291795719601,-2.876291795719601,0.0,0.0,0.0,28.41547455924602
2013-03-03,31.20783104360154,25.08659224380399,31.841007126172396,31.20783104360154,31.20783104360154,-2.681064941522991,-2.681064941522991,-2.681064941522991,0.0344619673750786,0.0344619673750786,0.0344619673750786,-2.7155269088980694,-2.7155269088980694,-2.7155269088980694,0.0,0.0,0.0,28.52676610207855
2013-03-04,31.205498934245426,25.295517259574932,32.27813492350519,31.205498934245426,31.205498934245426,-2.4990343834425968,-2.4990343834425968,-2.4990343834425968,0.0530270769627858,0.0530270769627858,0.0530270769627858,-2.552061460405383,-2.552061460405383,-2.552061460405383,0.0,0.0,0.0,28.706464550802828
2013-03-05,31.203166824889315,25.397607341035357,32.19092424946611,31.203166824889315,31.203166824889315,-2.3501595939272657,-2.3501595939272657,-2.3501595939272657,0.034372294738279095,0.034372294738279095,0.034372294738279095,-2.3845318886655447,-2.3845318886655447,-2.3845318886655447,0.0,0.0,0.0,28.85300723096205
2013-03-06,31.200834715533205,25.607716557754287,32.14909239100739,31.200834715533205,31.200834715533205,-2.2477030009383285,-2.2477030009383285,-2.2477030009383285,-0.03611265260110125,-0.03611265260110125,-0.03611265260110125,-2.2115903483372272,-2.2115903483372272,-2.2115903483372272,0.0,0.0,0.0,28.953131714594875
2013-03-07,31.198502606177094,25.64786561776449,32.46419729847625,31.198502606177094,31.198502606177094,-2.1148839539782314,-2.1148839539782314,-2.1148839539782314,-0.08294491799997433,-0.08294491799997433,-0.08294491799997433,-2.031939035978257,-2.031939035978257,-2.031939035978257,0.0,0.0,0.0,29.08361865219886
2013-03-08,31.196170496820983,25.856807881652735,32.725825330892896,31.196170496820983,31.196170496820983,-1.9287715431951524,-1.9287715431951524,-1.9287715431951524,-0.0844069704833683,-0.0844069704833683,-0.0844069704833683,-1.8443645727117841,-1.8443645727117841,-1.8443645727117841,0.0,0.0,0.0,29.26739895362583
2013-03-09,31.193838387464872,26.20342309989484,32.99898904173834,31.193838387464872,31.193838387464872,-1.5661683458325613,-1.5661683458325613,-1.5661683458325613,0.08160320200784774,0.08160320200784774,0.08160320200784774,-1.647771547840409,-1.647771547840409,-1.647771547840409,0.0,0.0,0.0,29.62767004163231
2013-03-10,31.19154916361405,26.131153606927086,33.454767134158914,31.19154916361405,31.19154916361405,-1.4067523608103143,-1.4067523608103143,-1.4067523608103143,0.03446196737496059,0.03446196737496059,0.03446196737496059,-1.4412143281852752,-1.4412143281852752,-1.4412143281852752,0.0,0.0,0.0,29.784796802803733
2013-03-11,31.189259939763236,26.552258921357513,33.49194667910069,31.189259939763236,31.189259939763236,-1.170899186617474,-1.170899186617474,-1.170899186617474,0.05302707696293305,0.05302707696293305,0.05302707696293305,-1.2239262635804071,-1.2239262635804071,-1.2239262635804071,0.0,0.0,0.0,30.01836075314576
2013-03-12,31.186970715912416,26.76490449686513,33.56536389460831,31.186970715912416,31.186970715912416,-0.9609731743068485,-0.9609731743068485,-0.9609731743068485,0.03437229473831761,0.03437229473831761,0.03437229473831761,-0.9953454690451661,-0.9953454690451661,-0.9953454690451661,0.0,0.0,0.0,30.22599754160557
2013-03-13,31.184681492061596,27.093681396670558,33.906479508621075,31.184681492061596,31.184681492061596,-0.7912490903524314,-0.7912490903524314,-0.7912490903524314,-0.03611265260080809,-0.03611265260080809,-0.03611265260080809,-0.7551364377516233,-0.7551364377516233,-0.7551364377516233,0.0,0.0,0.0,30.393432401709166
2013-03-14,31.18239226821078,27.058128083265007,33.978018921486886,31.18239226821078,31.18239226821078,-0.586151752085102,-0.586151752085102,-0.586151752085102,-0.08294491799995836,-0.08294491799995836,-0.08294491799995836,-0.5032068340851436,-0.5032068340851436,-0.5032068340851436,0.0,0.0,0.0,30.59624051612568
2013-03-15,31.18010304435996,27.525958127191615,34.12047623574227,31.18010304435996,31.18010304435996,-0.3241259011486749,-0.3241259011486749,-0.3241259011486749,-0.0844069704833738,-0.0844069704833738,-0.0844069704833738,-0.23971893066530112,-0.23971893066530112,-0.23971893066530112,0.0,0.0,0.0,30.855977143211284
