ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-12,3.3942711659215083,0.5179332481852348,3.0566517601664738,3.3942711659215083,3.3942711659215083,-1.552989857383342,-1.552989857383342,-1.552989857383342,-0.1238055165060218,-0.1238055165060218,-0.1238055165060218,-1.42918434087732,-1.42918434087732,-1.42918434087732,0.0,0.0,0.0,1.8412813085381663
2021-06-13,3.393761548670709,0.32101904838501727,2.9377149155805355,3.393761548670709,3.393761548670709,-1.6751688490005052,-1.6751688490005052,-1.6751688490005052,-0.191687228532368,-0.191687228532368,-0.191687228532368,-1.483481620468137,-1.483481620468137,-1.483481620468137,0.0,0.0,0.0,1.7185926996702037
2021-06-14,3.393251931419909,0.6063447803936537,3.059796284076544,3.393251931419909,3.393251931419909,-1.6184761987383058,-1.6184761987383058,-1.6184761987383058,-0.08127033984565915,-0.08127033984565915,-0.08127033984565915,-1.537205858892647,-1.537205858892647,-1.537205858892647,0.0,0.0,0.0,1.7747757326816032
2021-06-15,3.3927423141691095,0.6183886690562667,3.071473830274133,3.3927423141691095,3.3927423141691095,-1.5241390206653058,-1.5241390206653058,-1.5241390206653058,0.06593037093831453,0.06593037093831453,0.06593037093831453,-1.5900693916036204,-1.5900693916036204,-1.5900693916036204,0.0,0.0,0.0,1.8686032935038037
2021-06-16,3.392232696918309,0.73299545225668,3.160325957538319,3.392232696918309,3.392232696918309,-1.4471414058806265,-1.4471414058806265,-1.4471414058806265,0.19463166412671692,0.19463166412671692,0.19463166412671692,-1.6417730700073432,-1.6417730700073432,-1.6417730700073432,0.0,0.0,0.0,1.9450912910376827
2021-06-17,3.3917230796675097,0.5101414655772852,2.999198328378068,3.3917230796675097,3.3917230796675097,-1.6380038794989684,-1.6380038794989684,-1.6380038794989684,0.05400710000010383,0.05400710000010383,0.05400710000010383,-1.6920109794990723,-1.6920109794990723,-1.6920109794990723,0.0,0.0,0.0,1.7537192001685413
2021-06-18,3.39121346241671,0.38930701925323963,3.051406173349224,3.39121346241671,3.39121346241671,-1.6582813770558127,-1.6582813770558127,-1.6582813770558127,0.08219394981915436,0.08219394981915436,0.08219394981915436,-1.7404753268749673,-1.7404753268749673,-1.7404753268749673,0.0,0.0,0.0,1.7329320853608972
2021-06-19,3.39070384516591,0.25882978052916467,2.66758137599752,3.39070384516591,3.39070384516591,-1.910666950343004,-1.910666950343004,-1.910666950343004,-0.12380551650636075,-0.12380551650636075,-0.12380551650636075,-1.7868614338366435,-1.7868614338366435,-1.7868614338366435,0.0,0.0,0.0,1.480036894822906
2021-06-20,3.3901942279151105,0.08691827658373566,2.6844228374649672,3.3901942279151105,3.3901942279151105,-2.022560000653551,-2.022560000653551,-2.022560000653551,-0.19168722853210624,-0.19168722853210624,-0.19168722853210624,-1.8308727721214448,-1.8308727721214448,-1.8308727721214448,0.0,0.0,0.0,1.3676342272615596
2021-06-21,3.38968461066431,0.1485750572860993,2.6451256574154063,3.38968461066431,3.38968461066431,-1.9534963142409645,-1.9534963142409645,-1.9534963142409645,-0.08127033984509366,-0.08127033984509366,-0.08127033984509366,-1.872225974395871,-1.872225974395871,-1.872225974395871,0.0,0.0,0.0,1.4361882964233457
2021-06-22,3.3891749934135107,0.27610468661153564,2.7641579180495257,3.3891749934135107,3.3891749934135107,-1.844725382527546,-1.844725382527546,-1.844725382527546,0.06593037093778817,0.06593037093778817,0.06593037093778817,-1.9106557534653343,-1.9106557534653343,-1.9106557534653343,0.0,0.0,0.0,1.5444496108859647
2021-06-23,3.3886653761627104,0.43587703932556854,2.948291458467385,3.3886653761627104,3.3886653761627104,-1.7512879965483172,-1.7512879965483172,-1.7512879965483172,0.19463166412687005,0.19463166412687005,0.19463166412687005,-1.9459196606751874,-1.9459196606751874,-1.9459196606751874,0.0,0.0,0.0,1.6373773796143931
2021-06-24,3.388155758911911,0.20918493055234794,2.7640971778720336,3.388155758911911,3.388155758911911,-1.9237955127156985,-1.9237955127156985,-1.9237955127156985,0.05400710000006941,0.05400710000006941,0.05400710000006941,-1.977802612715768,-1.977802612715768,-1.977802612715768,0.0,0.0,0.0,1.4643602461962124
2021-06-25,3.3876461416611114,0.1448848854804567,2.733711564972966,3.3876461416611114,3.3876461416611114,-1.923927164803905,-1.923927164803905,-1.923927164803905,0.08219394981921695,0.08219394981921695,0.08219394981921695,-2.006121114623122,-2.006121114623122,-2.006121114623122,0.0,0.0,0.0,1.4637189768572065
2021-06-26,3.3871365244103115,-0.1397235390054844,2.450700993510961,3.3871365244103115,3.3871365244103115,-2.154532622286073,-2.154532622286073,-2.154532622286073,-0.1238055165064117,-0.1238055165064117,-0.1238055165064117,-2.030727105779661,-2.030727105779661,-2.030727105779661,0.0,0.0,0.0,1.2326039021242385
2021-06-27,3.3866269071595116,-0.09608022810449586,2.3690778008761475,3.3866269071595116,3.3866269071595116,-2.2431985839893214,-2.2431985839893214,-2.2431985839893214,-0.19168722853184444,-0.19168722853184444,-0.19168722853184444,-2.0515113554574773,-2.0515113554574773,-2.0515113554574773,0.0,0.0,0.0,1.1434283231701903
2021-06-28,3.3861172899087117,-0.09339041785302975,2.45844819104801,3.3861172899087117,3.3861172899087117,-2.1496766750178646,-2.1496766750178646,-2.1496766750178646,-0.08127033984601283,-0.08127033984601283,-0.08127033984601283,-2.0684063351718516,-2.0684063351718516,-2.0684063351718516,0.0,0.0,0.0,1.2364406148908471
2021-06-29,3.385607672657912,0.16080622626083604,2.6289940819870896,3.385607672657912,3.385607672657912,-2.0154581261776663,-2.0154581261776663,-2.0154581261776663,0.06593037093783069,0.06593037093783069,0.06593037093783069,-2.081388497115497,-2.081388497115497,-2.081388497115497,0.0,0.0,0.0,1.3701495464802456
2021-06-30,3.385098055407112,0.2580409318007799,2.7309633428548032,3.385098055407112,3.385098055407112,-1.8958482273655075,-1.8958482273655075,-1.8958482273655075,0.1946316641267455,0.1946316641267455,0.1946316641267455,-2.0904798914922527,-2.0904798914922527,-2.0904798914922527,0.0,0.0,0.0,1.4892498280416044
2021-07-01,3.3845884381563125,0.04206531440739006,2.5990103715312274,3.3845884381563125,3.3845884381563125,-2.041741960907118,-2.041741960907118,-2.041741960907118,0.05400710000001815,0.05400710000001815,0.05400710000001815,-2.095749060907136,-2.095749060907136,-2.095749060907136,0.0,0.0,0.0,1.3428464772491946
2021-07-02,3.384078820905513,0.208179564558493,2.657160105238888,3.384078820905513,3.384078820905513,-2.015117207470288,-2.015117207470288,-2.015117207470288,0.08219394981911032,0.08219394981911032,0.08219394981911032,-2.0973111572893988,-2.0973111572893988,-2.0973111572893988,0.0,0.0,0.0,1.368961613435225
2021-07-03,3.3835692036547127,-0.09429199150157765,2.313214329352347,3.3835692036547127,3.3835692036547127,-2.2191327527818414,-2.2191327527818414,-2.2191327527818414,-0.12380551650582103,-0.12380551650582103,-0.12380551650582103,-2.0953272362760202,-2.0953272362760202,-2.0953272362760202,0.0,0.0,0.0,1.1644364508728713
2021-07-04,3.3830595864039132,-0.10973298012889923,2.259544970230782,3.3830595864039132,3.3830595864039132,-2.281689924153492,-2.281689924153492,-2.281689924153492,-0.19168722853228223,-0.19168722853228223,-0.19168722853228223,-2.0900026956212097,-2.0900026956212097,-2.0900026956212097,0.0,0.0,0.0,1.1013696622504212
2021-07-05,3.382549969153113,-0.14948810732608345,2.4923835490269934,3.382549969153113,3.382549969153113,-2.1628551778641434,-2.1628551778641434,-2.1628551778641434,-0.08127033984544732,-0.08127033984544732,-0.08127033984544732,-2.081584838018696,-2.081584838018696,-2.081584838018696,0.0,0.0,0.0,1.2196947912889695
2021-07-06,3.3820403519023134,0.10407895126482733,2.7063736492540706,3.3820403519023134,3.3820403519023134,-2.0044291836775416,-2.0044291836775416,-2.0044291836775416,0.06593037093814019,0.06593037093814019,0.06593037093814019,-2.070359554615682,-2.070359554615682,-2.070359554615682,0.0,0.0,0.0,1.3776111682247718
2021-07-07,3.381530734651514,0.21787680529862416,2.815430371169825,3.381530734651514,3.381530734651514,-1.8620154791372285,-1.8620154791372285,-1.8620154791372285,0.1946316641267598,0.1946316641267598,0.1946316641267598,-2.056647143263988,-2.056647143263988,-2.056647143263988,0.0,0.0,0.0,1.5195152555142855
2021-07-08,3.3810211174007136,0.12334960567888721,2.6987477024904067,3.3810211174007136,3.3810211174007136,-1.9867901949002642,-1.9867901949002642,-1.9867901949002642,0.05400709999996689,0.05400709999996689,0.05400709999996689,-2.040797294900231,-2.040797294900231,-2.040797294900231,0.0,0.0,0.0,1.3942309225004494
2021-07-09,3.380511500149914,0.18072480898392956,2.7386624537222057,3.380511500149914,3.380511500149914,-1.940989352159119,-1.940989352159119,-1.940989352159119,0.08219394981917287,0.08219394981917287,0.08219394981917287,-2.0231833019782917,-2.0231833019782917,-2.0231833019782917,0.0,0.0,0.0,1.4395221479907951
2021-07-10,3.380001882899114,-0.009000692914932369,2.5022205013385,3.380001882899114,3.380001882899114,-2.128001080631873,-2.128001080631873,-2.128001080631873,-0.12380551650587197,-0.12380551650587197,-0.12380551650587197,-2.004195564126001,-2.004195564126001,-2.004195564126001,0.0,0.0,0.0,1.2520008022672409
2021-07-11,3.3794922656483144,-0.1815127865546526,2.5331990712279313,3.3794922656483144,3.3794922656483144,-2.175921716135154,-2.175921716135154,-2.175921716135154,-0.19168722853202047,-0.19168722853202047,-0.19168722853202047,-1.9842344876031335,-1.9842344876031335,-1.9842344876031335,0.0,0.0,0.0,1.2035705495131603
2021-07-12,3.3789826483975145,0.08355840188430487,2.5294457349389443,3.3789826483975145,3.3789826483975145,-2.044973235931952,-2.044973235931952,-2.044973235931952,-0.08127033984556645,-0.08127033984556645,-0.08127033984556645,-1.9637028960863854,-1.9637028960863854,-1.9637028960863854,0.0,0.0,0.0,1.3340094124655626
2021-07-13,3.378473031146715,0.2291595497817563,2.752879340651269,3.378473031146715,3.378473031146715,-1.8770677191978584,-1.8770677191978584,-1.8770677191978584,0.0659303709381827,0.0659303709381827,0.0659303709381827,-1.9429980901360413,-1.9429980901360413,-1.9429980901360413,0.0,0.0,0.0,1.5014053119488566
2021-07-14,3.377963413895915,0.36630266660588096,2.816081545209009,3.377963413895915,3.377963413895915,-1.727872046598859,-1.727872046598859,-1.727872046598859,0.19463166412686944,0.19463166412686944,0.19463166412686944,-1.9225037107257283,-1.9225037107257283,-1.9225037107257283,0.0,0.0,0.0,1.650091367297056
2021-07-15,3.3774537966451152,0.257773317159743,2.7396295127575176,3.3774537966451152,3.3774537966451152,-1.8485744777401456,-1.8485744777401456,-1.8485744777401456,0.054007100000176826,0.054007100000176826,0.054007100000176826,-1.9025815777403223,-1.9025815777403223,-1.9025815777403223,0.0,0.0,0.0,1.5288793189049696
2021-07-16,3.3769441793943153,0.2609840855803413,2.797146942936756,3.3769441793943153,3.3769441793943153,-1.8013697368784964,-1.8013697368784964,-1.8013697368784964,0.08219394981889708,0.08219394981889708,0.08219394981889708,-1.8835636866973935,-1.8835636866973935,-1.8835636866973935,0.0,0.0,0.0,1.575574442515819
2021-07-17,3.3764345621435154,0.16843373075841228,2.720502036103664,3.3764345621435154,3.3764345621435154,-1.989550072016214,-1.989550072016214,-1.989550072016214,-0.1238055165062109,-0.1238055165062109,-0.1238055165062109,-1.865744555510003,-1.865744555510003,-1.865744555510003,0.0,0.0,0.0,1.3868844901273014
2021-07-18,3.375924944892716,0.08476208682458818,2.5077137630460453,3.375924944892716,3.375924944892716,-2.041061345829444,-2.041061345829444,-2.041061345829444,-0.19168722853210846,-0.19168722853210846,-0.19168722853210846,-1.8493741172973355,-1.8493741172973355,-1.8493741172973355,0.0,0.0,0.0,1.3348635990632718
2021-07-19,3.3754153276419157,0.26394345671161623,2.6893965362246406,3.3754153276419157,3.3754153276419157,-1.915921694467727,-1.915921694467727,-1.915921694467727,-0.08127033984614332,-0.08127033984614332,-0.08127033984614332,-1.834651354621584,-1.834651354621584,-1.834651354621584,0.0,0.0,0.0,1.4594936331741886
2021-07-20,3.374905710391116,0.4024708562158029,2.9410712159459496,3.374905710391116,3.374905710391116,-1.755788493776094,-1.755788493776094,-1.755788493776094,0.06593037093849224,0.06593037093849224,0.06593037093849224,-1.8217188647145863,-1.8217188647145863,-1.8217188647145863,0.0,0.0,0.0,1.6191172166150223
2021-07-21,3.3743960931403167,0.5286488974260652,3.05410625661974,3.3743960931403167,3.3743960931403167,-1.6160268699142488,-1.6160268699142488,-1.6160268699142488,0.19463166412688376,0.19463166412688376,0.19463166412688376,-1.8106585340411328,-1.8106585340411328,-1.8106585340411328,0.0,0.0,0.0,1.758369223226068
2021-07-22,3.37388647590007,0.3038708352210681,2.7984213267823437,3.37388647590007,3.37388647590007,-1.7474813838473502,-1.7474813838473502,-1.7474813838473502,0.05400710000014241,0.05400710000014241,0.05400710000014241,-1.8014884838474927,-1.8014884838474927,-1.8014884838474927,0.0,0.0,0.0,1.62640509205272
2021-07-23,3.373376858659824,0.38028866843670067,3.0450791638879746,3.373376858659824,3.373376858659824,-1.7119674764373807,-1.7119674764373807,-1.7119674764373807,0.08219394981895967,0.08219394981895967,0.08219394981895967,-1.7941614262563403,-1.7941614262563403,-1.7941614262563403,0.0,0.0,0.0,1.6614093822224434
2021-07-24,3.3728672414195775,0.21869823405384328,2.744233959583761,3.3728672414195775,3.3728672414195775,-1.9123700597522562,-1.9123700597522562,-1.9123700597522562,-0.12380551650626184,-0.12380551650626184,-0.12380551650626184,-1.788564543245994,-1.788564543245994,-1.788564543245994,0.0,0.0,0.0,1.4604971816673213
2021-07-25,3.372357624179332,0.15634526881050695,2.657875654195078,3.372357624179332,3.372357624179332,-1.9762081974378078,-1.9762081974378078,-1.9762081974378078,-0.19168722853215026,-0.19168722853215026,-0.19168722853215026,-1.7845209689056574,-1.7845209689056574,-1.7845209689056574,0.0,0.0,0.0,1.396149426741524
2021-07-26,3.3718480069390857,0.33620479461463526,2.756873311665283,3.3718480069390857,3.3718480069390857,-1.8630632591434637,-1.8630632591434637,-1.8630632591434637,-0.08127033984592012,-0.08127033984592012,-0.08127033984592012,-1.7817929192975437,-1.7817929192975437,-1.7817929192975437,0.0,0.0,0.0,1.508784747795622
2021-07-27,3.371338389698839,0.4070848134136065,2.9529705196547313,3.371338389698839,3.371338389698839,-1.7141561038733713,-1.7141561038733713,-1.7141561038733713,0.06593037093826769,0.06593037093826769,0.06593037093826769,-1.7800864748116392,-1.7800864748116392,-1.7800864748116392,0.0,0.0,0.0,1.657182285825468
2021-07-28,3.3708287724585935,0.47039238083299284,3.071150271083018,3.3708287724585935,3.3708287724585935,-1.5844263138428774,-1.5844263138428774,-1.5844263138428774,0.1946316641267592,0.1946316641267592,0.1946316641267592,-1.7790579779696367,-1.7790579779696367,-1.7790579779696367,0.0,0.0,0.0,1.7864024586157161
2021-07-29,3.370319155218347,0.29341426586702574,2.8221694906017962,3.370319155218347,3.370319155218347,-1.724314866241127,-1.724314866241127,-1.724314866241127,0.054007100000091145,0.054007100000091145,0.054007100000091145,-1.7783219662412182,-1.7783219662412182,-1.7783219662412182,0.0,0.0,0.0,1.64600428897722
2021-07-30,3.369809537978101,0.39136418320128047,2.8666816510681037,3.369809537978101,3.369809537978101,-1.6952665658647128,-1.6952665658647128,-1.6952665658647128,0.08219394981922812,0.08219394981922812,0.08219394981922812,-1.777460515683941,-1.777460515683941,-1.777460515683941,0.0,0.0,0.0,1.674542972113388
2021-07-31,3.3692999207378547,0.26581422903172547,2.750384925464046,3.3692999207378547,3.3692999207378547,-1.8998393448160869,-1.8998393448160869,-1.8998393448160869,-0.12380551650660077,-0.12380551650660077,-0.12380551650660077,-1.7760338283094863,-1.7760338283094863,-1.7760338283094863,0.0,0.0,0.0,1.4694605759217678
2021-08-01,3.3687903034976086,0.16726889102381115,2.704569728068535,3.3687903034976086,3.3687903034976086,-1.9652790837754148,-1.9652790837754148,-1.9652790837754148,-0.1916872285322383,-0.1916872285322383,-0.1916872285322383,-1.7735918552431764,-1.7735918552431764,-1.7735918552431764,0.0,0.0,0.0,1.4035112197221937
2021-08-02,3.3682806862573624,0.2019939401636301,2.8293721386679986,3.3682806862573624,3.3682806862573624,-1.8509570500527266,-1.8509570500527266,-1.8509570500527266,-0.0812703398456969,-0.0812703398456969,-0.0812703398456969,-1.7696867102070297,-1.7696867102070297,-1.7696867102070297,0.0,0.0,0.0,1.5173236362046358
2021-08-03,3.367771069017116,0.4773956941414071,2.8824194309228446,3.367771069017116,3.367771069017116,-1.6979552239038709,-1.6979552239038709,-1.6979552239038709,0.06593037093857725,0.06593037093857725,0.06593037093857725,-1.7638855948424481,-1.7638855948424481,-1.7638855948424481,0.0,0.0,0.0,1.669815845113245
2021-08-04,3.36726145177687,0.6276474173509163,2.90993155381454,3.36726145177687,3.36726145177687,-1.5611522658993373,-1.5611522658993373,-1.5611522658993373,0.19463166412677346,0.19463166412677346,0.19463166412677346,-1.7557839300261109,-1.7557839300261109,-1.7557839300261109,0.0,0.0,0.0,1.8061091858775329
2021-08-05,3.3667518345366236,0.49730293676557863,2.888548509476772,3.3667518345366236,3.3667518345366236,-1.6910112666676902,-1.6910112666676902,-1.6910112666676902,0.05400710000003989,0.05400710000003989,0.05400710000003989,-1.74501836666773,-1.74501836666773,-1.74501836666773,0.0,0.0,0.0,1.6757405678689334
2021-08-06,3.3662422172963775,0.5187868272650293,2.989742009948404,3.3662422172963775,3.3662422172963775,-1.6490853865783066,-1.6490853865783066,-1.6490853865783066,0.08219394981912148,0.08219394981912148,0.08219394981912148,-1.731279336397428,-1.731279336397428,-1.731279336397428,0.0,0.0,0.0,1.717156830718071
2021-08-07,3.3657326000561314,0.15002812341086968,2.7333865000508535,3.3657326000561314,3.3657326000561314,-1.8381283143118905,-1.8381283143118905,-1.8381283143118905,-0.12380551650636369,-0.12380551650636369,-0.12380551650636369,-1.7143227978055267,-1.7143227978055267,-1.7143227978055267,0.0,0.0,0.0,1.527604285744241
2021-08-08,3.3652229828158853,0.19846875371481443,2.7204317150545974,3.3652229828158853,3.3652229828158853,-1.8856680665225816,-1.8856680665225816,-1.8856680665225816,-0.19168722853232634,-0.19168722853232634,-0.19168722853232634,-1.6939808379902555,-1.6939808379902555,-1.6939808379902555,0.0,0.0,0.0,1.4795549162933037
2021-08-09,3.364713365575639,0.30920134485307615,2.8794817744263157,3.364713365575639,3.364713365575639,-1.7514411422735954,-1.7514411422735954,-1.7514411422735954,-0.08127033984581604,-0.08127033984581604,-0.08127033984581604,-1.6701708024277795,-1.6701708024277795,-1.6701708024277795,0.0,0.0,0.0,1.6132722233020438
2021-08-10,3.3642037483353926,0.6457037015752388,3.055302828575967,3.3642037483353926,3.3642037483353926,-1.5769722777249857,-1.5769722777249857,-1.5769722777249857,0.0659303709380509,0.0659303709380509,0.0659303709380509,-1.6429026486630365,-1.6429026486630365,-1.6429026486630365,0.0,0.0,0.0,1.7872314706104069
2021-08-11,3.363694131095147,0.7096010357332363,3.189320241787248,3.363694131095147,3.363694131095147,-1.4176525867074439,-1.4176525867074439,-1.4176525867074439,0.19463166412664892,0.19463166412664892,0.19463166412664892,-1.6122842508340929,-1.6122842508340929,-1.6122842508340929,0.0,0.0,0.0,1.946041544387703
2021-08-12,3.3631845138549004,0.5881512724107847,3.120372296827427,3.3631845138549004,3.3631845138549004,-1.5245173221548316,-1.5245173221548316,-1.5245173221548316,0.054007100000005456,0.054007100000005456,0.054007100000005456,-1.5785244221548371,-1.5785244221548371,-1.5785244221548371,0.0,0.0,0.0,1.8386671917000688
2021-08-13,3.3626748966146542,0.7129698091320164,3.206258526886085,3.3626748966146542,3.3626748966146542,-1.4597395206580432,-1.4597395206580432,-1.4597395206580432,0.08219394981901489,0.08219394981901489,0.08219394981901489,-1.5419334704770582,-1.5419334704770582,-1.5419334704770582,0.0,0.0,0.0,1.902935375956611
2021-08-14,3.362165279374408,0.3723507496114423,2.9928703157917376,3.362165279374408,3.362165279374408,-1.626726673501515,-1.626726673501515,-1.626726673501515,-0.12380551650670264,-0.12380551650670264,-0.12380551650670264,-1.502921156994812,-1.502921156994812,-1.502921156994812,0.0,0.0,0.0,1.7354386058728932
2021-08-15,3.361655662134162,0.482250050737221,2.9324257865717835,3.361655662134162,3.361655662134162,-1.6536792173878427,-1.6536792173878427,-1.6536792173878427,-0.19168722853236816,-0.19168722853236816,-0.19168722853236816,-1.4619919888554747,-1.4619919888554747,-1.4619919888554747,0.0,0.0,0.0,1.7079764447463193
2021-08-16,3.361146044893916,0.6639550962567435,3.0650151949061595,3.361146044893916,3.361146044893916,-1.5010081813772134,-1.5010081813772134,-1.5010081813772134,-0.08127033984593517,-0.08127033984593517,-0.08127033984593517,-1.419737841531278,-1.419737841531278,-1.419737841531278,0.0,0.0,0.0,1.8601378635167025
2021-08-17,3.3606364276536698,0.8016666003127128,3.2469410177189695,3.3606364276536698,3.3606364276536698,-1.3108976037850986,-1.3108976037850986,-1.3108976037850986,0.0659303709380934,0.0659303709380934,0.0659303709380934,-1.376827974723192,-1.376827974723192,-1.376827974723192,0.0,0.0,0.0,2.049738823868571
2021-08-18,3.3601268104134236,0.9852707124631388,3.5442790993715545,3.3601268104134236,3.3601268104134236,-1.1393649104911145,-1.1393649104911145,-1.1393649104911145,0.19463166412703628,0.19463166412703628,0.19463166412703628,-1.3339965746181508,-1.3339965746181508,-1.3339965746181508,0.0,0.0,0.0,2.220761899922309
2021-08-19,3.359617193173177,0.8859825187942032,3.4087165501884766,3.359617193173177,3.359617193173177,-1.238020923733058,-1.238020923733058,-1.238020923733058,0.054007099999971026,0.054007099999971026,0.054007099999971026,-1.292028023733029,-1.292028023733029,-1.292028023733029,0.0,0.0,0.0,2.1215962694401194
2021-08-20,3.359107575932931,1.013994454722991,3.4831283590117788,3.359107575932931,3.359107575932931,-1.1695462156809047,-1.1695462156809047,-1.1695462156809047,0.08219394981907743,0.08219394981907743,0.08219394981907743,-1.251740165499982,-1.251740165499982,-1.251740165499982,0.0,0.0,0.0,2.1895613602520263
2021-08-21,3.358597958692685,0.7649594354562212,3.2294848941329852,3.358597958692685,3.358597958692685,-1.337771408865577,-1.337771408865577,-1.337771408865577,-0.123805516506112,-0.123805516506112,-0.123805516506112,-1.2139658923594652,-1.2139658923594652,-1.2139658923594652,0.0,0.0,0.0,2.020826549827108
2021-08-22,3.3580883414524387,0.8183437225084045,3.215562157997465,3.3580883414524387,3.3580883414524387,-1.3712206701813483,-1.3712206701813483,-1.3712206701813483,-0.1916872285321064,-0.1916872285321064,-0.1916872285321064,-1.179533441649242,-1.179533441649242,-1.179533441649242,0.0,0.0,0.0,1.9868676712710904
2021-08-23,3.3575787242121926,0.9116565241416378,3.328690315741221,3.3575787242121926,3.3575787242121926,-1.230516171168041,-1.230516171168041,-1.230516171168041,-0.08127033984571196,-0.08127033984571196,-0.08127033984571196,-1.1492458313223293,-1.1492458313223293,-1.1492458313223293,0.0,0.0,0.0,2.1270625530441514
2021-08-24,3.3570691069719465,1.0461776748776759,3.5071460649623916,3.3570691069719465,3.3570691069719465,-1.0579295350374691,-1.0579295350374691,-1.0579295350374691,0.06593037093813589,0.06593037093813589,0.06593037093813589,-1.123859905975605,-1.123859905975605,-1.123859905975605,0.0,0.0,0.0,2.2991395719344774
2021-08-25,3.3565594897317004,1.2745295587239291,3.655340993022411,3.3565594897317004,3.3565594897317004,-0.9094338273676075,-0.9094338273676075,-0.9094338273676075,0.19463166412691174,0.19463166412691174,0.19463166412691174,-1.1040654914945192,-1.1040654914945192,-1.1040654914945192,0.0,0.0,0.0,2.447125662364093
2021-08-26,3.356049872491454,1.1132836495290916,3.5416103740321754,3.356049872491454,3.356049872491454,-1.0364580727326782,-1.0364580727326782,-1.0364580727326782,0.054007100000147315,0.054007100000147315,0.054007100000147315,-1.0904651727328256,-1.0904651727328256,-1.0904651727328256,0.0,0.0,0.0,2.3195917997587756
2021-08-27,3.355540255251208,1.1078971319443545,3.6514642406034286,3.355540255251208,3.355540255251208,-1.0013612624145567,-1.0013612624145567,-1.0013612624145567,0.08219394981914,0.08219394981914,0.08219394981914,-1.0835552122336967,-1.0835552122336967,-1.0835552122336967,0.0,0.0,0.0,2.354178992836651
2021-08-28,3.3550306380109616,0.8568150466594688,3.3946945744419397,3.3550306380109616,3.3550306380109616,-1.20751363507119,-1.20751363507119,-1.20751363507119,-0.12380551650616292,-0.12380551650616292,-0.12380551650616292,-1.0837081185650272,-1.0837081185650272,-1.0837081185650272,0.0,0.0,0.0,2.1475170029397717
2021-08-29,3.3545210207707155,0.8037953090054308,3.3351627894381863,3.3545210207707155,3.3545210207707155,-1.2828445787514566,-1.2828445787514566,-1.2828445787514566,-0.19168722853254416,-0.19168722853254416,-0.19168722853254416,-1.0911573502189125,-1.0911573502189125,-1.0911573502189125,0.0,0.0,0.0,2.0716764420192586
2021-08-30,3.3540114035304693,0.8804872600219266,3.421801442610586,3.3540114035304693,3.3540114035304693,-1.1872549452232741,-1.1872549452232741,-1.1872549452232741,-0.08127033984548879,-0.08127033984548879,-0.08127033984548879,-1.1059846053777853,-1.1059846053777853,-1.1059846053777853,0.0,0.0,0.0,2.166756458307195
2021-08-31,3.3535017862697556,1.0574899171278247,3.597742952769429,3.3535017862697556,3.3535017862697556,-1.0621797287715844,-1.0621797287715844,-1.0621797287715844,0.06593037093844542,0.06593037093844542,0.06593037093844542,-1.12811009971003,-1.12811009971003,-1.12811009971003,0.0,0.0,0.0,2.291322057498171
2021-09-01,3.352992169009042,1.2412169465169494,3.74145971221297,3.352992169009042,3.352992169009042,-0.9626545104679292,-0.9626545104679292,-0.9626545104679292,0.19463166412692604,0.19463166412692604,0.19463166412692604,-1.1572861745948553,-1.1572861745948553,-1.1572861745948553,0.0,0.0,0.0,2.390337658541113
2021-09-02,3.3524825517483285,0.9499158448558748,3.45072449936299,3.3524825517483285,3.3524825517483285,-1.1390874079798672,-1.1390874079798672,-1.1390874079798672,0.05400710000009606,0.05400710000009606,0.05400710000009606,-1.1930945079799633,-1.1930945079799633,-1.1930945079799633,0.0,0.0,0.0,2.2133951437684614
2021-09-03,3.351972934487615,0.9298563304207995,3.528060313868797,3.351972934487615,3.351972934487615,-1.1527531711461854,-1.1527531711461854,-1.1527531711461854,0.0821939498190334,0.0821939498190334,0.0821939498190334,-1.2349471209652187,-1.2349471209652187,-1.2349471209652187,0.0,0.0,0.0,2.1992197633414294
2021-09-04,3.3514633172269015,0.7477148364718457,3.1817114406100746,3.3514633172269015,3.3514633172269015,-1.4058968034602177,-1.4058968034602177,-1.4058968034602177,-0.12380551650621385,-0.12380551650621385,-0.12380551650621385,-1.2820912869540038,-1.2820912869540038,-1.2820912869540038,0.0,0.0,0.0,1.9455665137666838
2021-09-05,3.3509536999661877,0.5348337207498867,3.1413211104628047,3.3509536999661877,3.3509536999661877,-1.525305587371236,-1.525305587371236,-1.525305587371236,-0.1916872285322824,-0.1916872285322824,-0.1916872285322824,-1.3336183588389536,-1.3336183588389536,-1.3336183588389536,0.0,0.0,0.0,1.8256481125949517
2021-09-06,3.3504440827054744,0.6396976018349745,3.1186470040794587,3.3504440827054744,3.3504440827054744,-1.4697467752338376,-1.4697467752338376,-1.4697467752338376,-0.08127033984606563,-0.08127033984606563,-0.08127033984606563,-1.3884764353877719,-1.3884764353877719,-1.3884764353877719,0.0,0.0,0.0,1.8806973074716369
2021-09-07,3.3499344654447603,0.8055185796184448,3.223460942483557,3.3499344654447603,3.3499344654447603,-1.379556322172912,-1.379556322172912,-1.379556322172912,0.06593037093875495,0.06593037093875495,0.06593037093875495,-1.4454866931116666,-1.4454866931116666,-1.4454866931116666,0.0,0.0,0.0,1.9703781432718483
