ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-17,4.884000351977991,4.492652348248738,5.569439719330837,4.884000351977991,4.884000351977991,0.14507821621413,0.14507821621413,0.14507821621413,-0.016567792668358023,-0.016567792668358023,-0.016567792668358023,0.16164600888248803,0.16164600888248803,0.16164600888248803,0.0,0.0,0.0,5.029078568192121
2021-05-18,4.88390301088026,4.53349790522743,5.5983981186322165,4.88390301088026,4.88390301088026,0.1773860894131727,0.1773860894131727,0.1773860894131727,0.011907949917435594,0.011907949917435594,0.011907949917435594,0.16547813949573714,0.16547813949573714,0.16547813949573714,0.0,0.0,0.0,5.061289100293433
2021-05-19,4.88380566978253,4.515610314518915,5.515789992600922,4.88380566978253,4.88380566978253,0.12949469919296755,0.12949469919296755,0.12949469919296755,-0.039023666225814886,-0.039023666225814886,-0.039023666225814886,0.16851836541878243,0.16851836541878243,0.16851836541878243,0.0,0.0,0.0,5.013300368975497
2021-05-20,4.8837083286848,4.57813596850351,5.561354440539453,4.8837083286848,4.8837083286848,0.1795760134016925,0.1795760134016925,0.1795760134016925,0.008999799999942323,0.008999799999942323,0.008999799999942323,0.1705762134017502,0.1705762134017502,0.1705762134017502,0.0,0.0,0.0,5.063284342086492
2021-05-21,4.883610987587069,4.597603059765093,5.595178342862986,4.883610987587069,4.883610987587069,0.21161045490250752,0.21161045490250752,0.21161045490250752,0.040152707452948515,0.040152707452948515,0.040152707452948515,0.17145774744955902,0.17145774744955902,0.17145774744955902,0.0,0.0,0.0,5.095221442489576
2021-05-22,4.883513646489338,4.536554630404398,5.570110929978135,4.883513646489338,4.883513646489338,0.19357913042760944,0.19357913042760944,0.19357913042760944,0.022610260727300636,0.022610260727300636,0.022610260727300636,0.1709688697003088,0.1709688697003088,0.1709688697003088,0.0,0.0,0.0,5.077092776916948
2021-05-23,4.8834163053916075,4.486470751070873,5.563385544151921,4.8834163053916075,4.8834163053916075,0.14083967559858715,0.14083967559858715,0.14083967559858715,-0.028079259203492586,-0.028079259203492586,-0.028079259203492586,0.16891893480207976,0.16891893480207976,0.16891893480207976,0.0,0.0,0.0,5.024255980990195
2021-05-24,4.883318964293878,4.4931829169890305,5.495425492430109,4.883318964293878,4.883318964293878,0.14855682693580166,0.14855682693580166,0.14855682693580166,-0.016567792668348652,-0.016567792668348652,-0.016567792668348652,0.1651246196041503,0.1651246196041503,0.1651246196041503,0.0,0.0,0.0,5.031875791229679
2021-05-25,4.883221623196147,4.54425518163006,5.61294413909696,4.883221623196147,4.883221623196147,0.17132192837059887,0.17132192837059887,0.17132192837059887,0.011907949917386303,0.011907949917386303,0.011907949917386303,0.15941397845321256,0.15941397845321256,0.15941397845321256,0.0,0.0,0.0,5.054543551566746
2021-05-26,4.883124282098416,4.483948737182099,5.526254870850197,4.883124282098416,4.883124282098416,0.11260693772974228,0.11260693772974228,0.11260693772974228,-0.03902366622575846,-0.03902366622575846,-0.03902366622575846,0.15163060395550076,0.15163060395550076,0.15163060395550076,0.0,0.0,0.0,4.9957312198281585
2021-05-27,4.883026941000686,4.525444692543816,5.551271662667008,4.883026941000686,4.883026941000686,0.15063760409741014,0.15063760409741014,0.15063760409741014,0.008999799999978828,0.008999799999978828,0.008999799999978828,0.14163780409743132,0.14163780409743132,0.14163780409743132,0.0,0.0,0.0,5.033664545098096
2021-05-28,4.882929599902956,4.512715157373781,5.602659067971477,4.882929599902956,4.882929599902956,0.16947540691685864,0.16947540691685864,0.16947540691685864,0.040152707452912995,0.040152707452912995,0.040152707452912995,0.12932269946394567,0.12932269946394567,0.12932269946394567,0.0,0.0,0.0,5.052405006819814
2021-05-29,4.882832258805225,4.513123326780873,5.546204243539655,4.882832258805225,4.882832258805225,0.13721039998933748,0.13721039998933748,0.13721039998933748,0.022610260727318372,0.022610260727318372,0.022610260727318372,0.11460013926201912,0.11460013926201912,0.11460013926201912,0.0,0.0,0.0,5.020042658794562
2021-05-30,4.882734917707494,4.401427966275735,5.484010667743827,4.882734917707494,4.882734917707494,0.06933707301443334,0.06933707301443334,0.06933707301443334,-0.02807925920339661,-0.02807925920339661,-0.02807925920339661,0.09741633221782996,0.09741633221782996,0.09741633221782996,0.0,0.0,0.0,4.952071990721928
2021-05-31,4.882637576609763,4.428962649365128,5.47293661236729,4.882637576609763,4.882637576609763,0.0611842957130557,0.0611842957130557,0.0611842957130557,-0.016567792668339285,-0.016567792668339285,-0.016567792668339285,0.07775208838139498,0.07775208838139498,0.07775208838139498,0.0,0.0,0.0,4.943821872322819
2021-06-01,4.882540235512033,4.443631910791738,5.444987383068113,4.882540235512033,4.882540235512033,0.06753352050600443,0.06753352050600443,0.06753352050600443,0.011907949917507165,0.011907949917507165,0.011907949917507165,0.055625570588497264,0.055625570588497264,0.055625570588497264,0.0,0.0,0.0,4.950073756018037
2021-06-02,4.882442894414303,4.401180380808188,5.412025278448404,4.882442894414303,4.882442894414303,-0.007929206352565093,-0.007929206352565093,-0.007929206352565093,-0.03902366622577143,-0.03902366622577143,-0.03902366622577143,0.031094459873206335,0.031094459873206335,0.031094459873206335,0.0,0.0,0.0,4.874513688061738
2021-06-03,4.882345553316572,4.384172387138859,5.415881341996028,4.882345553316572,4.882345553316572,0.013257247501650797,0.013257247501650797,0.013257247501650797,0.008999800000046021,0.008999800000046021,0.008999800000046021,0.004257447501604776,0.004257447501604776,0.004257447501604776,0.0,0.0,0.0,4.895602800818223
2021-06-04,4.882248212218841,4.39563300446775,5.438869008183112,4.882248212218841,4.882248212218841,0.01540768487018689,0.01540768487018689,0.01540768487018689,0.0401527074529407,0.0401527074529407,0.0401527074529407,-0.02474502258275381,-0.02474502258275381,-0.02474502258275381,0.0,0.0,0.0,4.897655897089028
2021-06-05,4.882150871121111,4.3105370621889785,5.365892678115604,4.882150871121111,4.882150871121111,-0.033120562663879326,-0.033120562663879326,-0.033120562663879326,0.0226102607273361,0.0226102607273361,0.0226102607273361,-0.05573082339121543,-0.05573082339121543,-0.05573082339121543,0.0,0.0,0.0,4.849030308457231
2021-06-06,4.882053530023381,4.255188899048662,5.314158689404986,4.882053530023381,4.882053530023381,-0.11655633222830182,-0.11655633222830182,-0.11655633222830182,-0.028079259203416154,-0.028079259203416154,-0.028079259203416154,-0.08847707302488565,-0.08847707302488565,-0.08847707302488565,0.0,0.0,0.0,4.765497197795079
2021-06-07,4.88195618892565,4.199832195670129,5.287128336209723,4.88195618892565,4.88195618892565,-0.13928974229569085,-0.13928974229569085,-0.13928974229569085,-0.01656779266832991,-0.01656779266832991,-0.01656779266832991,-0.12272194962736092,-0.12272194962736092,-0.12272194962736092,0.0,0.0,0.0,4.7426664466299595
2021-06-08,4.881858847827919,4.221649799739379,5.277160561497367,4.881858847827919,4.881858847827919,-0.1462594517946171,-0.1462594517946171,-0.1462594517946171,0.011907949917457866,0.011907949917457866,0.011907949917457866,-0.15816740171207494,-0.15816740171207494,-0.15816740171207494,0.0,0.0,0.0,4.735599396033302
2021-06-09,4.881761506730189,4.099990784649801,5.186469366649943,4.881761506730189,4.881761506730189,-0.23350640767477934,-0.23350640767477934,-0.23350640767477934,-0.03902366622577647,-0.03902366622577647,-0.03902366622577647,-0.19448274144900288,-0.19448274144900288,-0.19448274144900288,0.0,0.0,0.0,4.64825509905541
2021-06-10,4.881664165632459,4.176625855639059,5.177603040697691,4.881664165632459,4.881664165632459,-0.22230928681261009,-0.22230928681261009,-0.22230928681261009,0.008999800000051836,0.008999800000051836,0.008999800000051836,-0.23130908681266193,-0.23130908681266193,-0.23130908681266193,0.0,0.0,0.0,4.6593548788198484
2021-06-11,4.881566824534728,4.133589317714121,5.222079890170694,4.881566824534728,4.881566824534728,-0.22811188918512512,-0.22811188918512512,-0.22811188918512512,0.040152707452968395,0.040152707452968395,0.040152707452968395,-0.26826459663809354,-0.26826459663809354,-0.26826459663809354,0.0,0.0,0.0,4.653454935349603
2021-06-12,4.881469483393831,4.076360088070118,5.1448789272439335,4.881469483393831,4.881469483393831,-0.2823401604308968,-0.2823401604308968,-0.2823401604308968,0.022610260727187362,0.022610260727187362,0.022610260727187362,-0.30495042115808424,-0.30495042115808424,-0.30495042115808424,0.0,0.0,0.0,4.599129322962934
2021-06-13,4.881372142252935,3.982434980417734,4.9936063323336475,4.881372142252935,4.881372142252935,-0.3690365292920398,-0.3690365292920398,-0.3690365292920398,-0.028079259203406932,-0.028079259203406932,-0.028079259203406932,-0.3409572700886329,-0.3409572700886329,-0.3409572700886329,0.0,0.0,0.0,4.512335612960895
2021-06-14,4.8812748011120375,3.983217317118349,5.025929355827563,4.8812748011120375,4.8812748011120375,-0.3924402740202592,-0.3924402740202592,-0.3924402740202592,-0.016567792668247438,-0.016567792668247438,-0.016567792668247438,-0.37587248135201173,-0.37587248135201173,-0.37587248135201173,0.0,0.0,0.0,4.488834527091778
2021-06-15,4.8811774599711395,3.975829087719949,5.035537704674588,4.8811774599711395,4.8811774599711395,-0.39737950671845856,-0.39737950671845856,-0.39737950671845856,0.011907949917453536,0.011907949917453536,0.011907949917453536,-0.40928745663591215,-0.40928745663591215,-0.40928745663591215,0.0,0.0,0.0,4.483797953252681
2021-06-16,4.881080118830243,3.889408960505772,4.919685394816991,4.881080118830243,4.881080118830243,-0.47982898192093626,-0.47982898192093626,-0.47982898192093626,-0.0390236662257815,-0.0390236662257815,-0.0390236662257815,-0.44080531569515474,-0.44080531569515474,-0.44080531569515474,0.0,0.0,0.0,4.401251136909307
2021-06-17,4.880982777689346,3.9388459319495355,4.990175758733609,4.880982777689346,4.880982777689346,-0.4610488100734764,-0.4610488100734764,-0.4610488100734764,0.008999799999879508,0.008999799999879508,0.008999799999879508,-0.47004861007335597,-0.47004861007335597,-0.47004861007335597,0.0,0.0,0.0,4.4199339676158695
2021-06-18,4.880885436548449,3.9019052172453104,4.9241580497413615,4.880885436548449,4.880885436548449,-0.4565142217140653,-0.4565142217140653,-0.4565142217140653,0.04015270745298602,0.04015270745298602,0.04015270745298602,-0.49666692916705135,-0.49666692916705135,-0.49666692916705135,0.0,0.0,0.0,4.424371214834384
2021-06-19,4.880788095407552,3.8504868231668734,4.917728664565481,4.880788095407552,4.880788095407552,-0.49773396685422683,-0.49773396685422683,-0.49773396685422683,0.0226102607272051,0.0226102607272051,0.0226102607272051,-0.520344227581432,-0.520344227581432,-0.520344227581432,0.0,0.0,0.0,4.383054128553325
2021-06-20,4.880690754266656,3.7979175730252157,4.801904718696222,4.880690754266656,4.880690754266656,-0.5688849619899695,-0.5688849619899695,-0.5688849619899695,-0.028079259203484468,-0.028079259203484468,-0.028079259203484468,-0.540805702786485,-0.540805702786485,-0.540805702786485,0.0,0.0,0.0,4.311805792276687
2021-06-21,4.880593413125759,3.780920365141438,4.868693632584762,4.880593413125759,4.880593413125759,-0.5743918489724988,-0.5743918489724988,-0.5743918489724988,-0.01656779266831117,-0.01656779266831117,-0.01656779266831117,-0.5578240563041877,-0.5578240563041877,-0.5578240563041877,0.0,0.0,0.0,4.30620156415326
2021-06-22,4.880496071984862,3.7881382922697155,4.838726440398329,4.880496071984862,4.880496071984862,-0.5593170301556645,-0.5593170301556645,-0.5593170301556645,0.011907949917529435,0.011907949917529435,0.011907949917529435,-0.5712249800731939,-0.5712249800731939,-0.5712249800731939,0.0,0.0,0.0,4.321179041829197
2021-06-23,4.8803987308439645,3.711976527202957,4.767766271121318,4.8803987308439645,4.8803987308439645,-0.6199153884089871,-0.6199153884089871,-0.6199153884089871,-0.039023666225802396,-0.039023666225802396,-0.039023666225802396,-0.5808917221831846,-0.5808917221831846,-0.5808917221831846,0.0,0.0,0.0,4.260483342434977
2021-06-24,4.880301389703067,3.783711593346323,4.797425642760171,4.880301389703067,4.880301389703067,-0.5777688026493972,-0.5777688026493972,-0.5777688026493972,0.008999799999916014,0.008999799999916014,0.008999799999916014,-0.5867686026493132,-0.5867686026493132,-0.5867686026493132,0.0,0.0,0.0,4.30253258705367
2021-06-25,4.88020404856217,3.814507978522737,4.807631877852484,4.88020404856217,4.88020404856217,-0.5487106625782706,-0.5487106625782706,-0.5487106625782706,0.0401527074529505,0.0401527074529505,0.0401527074529505,-0.5888633700312211,-0.5888633700312211,-0.5888633700312211,0.0,0.0,0.0,4.3314933859839
2021-06-26,4.880106707421274,3.814808498919952,4.860870062114413,4.880106707421274,4.880106707421274,-0.5646380523589075,-0.5646380523589075,-0.5646380523589075,0.02261026072713959,0.02261026072713959,0.02261026072713959,-0.5872483130860471,-0.5872483130860471,-0.5872483130860471,0.0,0.0,0.0,4.315468655062366
2021-06-27,4.880009366280377,3.7723088993341545,4.75814694019851,4.880009366280377,4.880009366280377,-0.6101393270051574,-0.6101393270051574,-0.6101393270051574,-0.028079259203562017,-0.028079259203562017,-0.028079259203562017,-0.5820600678015954,-0.5820600678015954,-0.5820600678015954,0.0,0.0,0.0,4.26987003927522
2021-06-28,4.87991202513948,3.748091176450761,4.813420764590066,4.87991202513948,4.87991202513948,-0.5900658811736749,-0.5900658811736749,-0.5900658811736749,-0.016567792668371953,-0.016567792668371953,-0.016567792668371953,-0.5734980885053029,-0.5734980885053029,-0.5734980885053029,0.0,0.0,0.0,4.289846143965805
2021-06-29,4.879814683998583,3.779121930534194,4.85404394852336,4.879814683998583,4.879814683998583,-0.5499138317308434,-0.5499138317308434,-0.5499138317308434,0.011907949917525102,0.011907949917525102,0.011907949917525102,-0.5618217816483685,-0.5618217816483685,-0.5618217816483685,0.0,0.0,0.0,4.329900852267739
2021-06-30,4.8797173428576865,3.7874258836994916,4.833821007348319,4.8797173428576865,4.8797173428576865,-0.5863699978422844,-0.5863699978422844,-0.5863699978422844,-0.03902366622580744,-0.03902366622580744,-0.03902366622580744,-0.547346331616477,-0.547346331616477,-0.547346331616477,0.0,0.0,0.0,4.293347345015402
2021-07-01,4.8796200017167894,3.8352943098614762,4.89361585737732,4.8796200017167894,4.8796200017167894,-0.5214374787852095,-0.5214374787852095,-0.5214374787852095,0.008999799999983208,0.008999799999983208,0.008999799999983208,-0.5304372787851928,-0.5304372787851928,-0.5304372787851928,0.0,0.0,0.0,4.35818252293158
2021-07-02,4.879522660575892,3.8782765360215183,4.908503283095901,4.879522660575892,4.879522660575892,-0.4713512327975976,-0.4713512327975976,-0.4713512327975976,0.04015270745297819,0.04015270745297819,0.04015270745297819,-0.5115039402505758,-0.5115039402505758,-0.5115039402505758,0.0,0.0,0.0,4.408171427778295
2021-07-03,4.879425319434995,3.9236475211193422,4.926451670477161,4.879425319434995,4.879425319434995,-0.4683815317420713,-0.4683815317420713,-0.4683815317420713,0.022610260727330488,0.022610260727330488,0.022610260727330488,-0.4909917924694018,-0.4909917924694018,-0.4909917924694018,0.0,0.0,0.0,4.411043787692924
2021-07-04,4.879327978294098,3.859465701288215,4.9330561388146705,4.879327978294098,4.879327978294098,-0.4974532208910815,-0.4974532208910815,-0.4974532208910815,-0.028079259203466038,-0.028079259203466038,-0.028079259203466038,-0.46937396168761547,-0.46937396168761547,-0.46937396168761547,0.0,0.0,0.0,4.381874757403017
2021-07-05,4.879230637153201,3.884645601171726,4.92091009724992,4.879230637153201,4.879230637153201,-0.4637097844828481,-0.4637097844828481,-0.4637097844828481,-0.016567792668435687,-0.016567792668435687,-0.016567792668435687,-0.4471419918144124,-0.4471419918144124,-0.4471419918144124,0.0,0.0,0.0,4.415520852670353
2021-07-06,4.879133296012305,3.9674352070106367,5.019648237233387,4.879133296012305,4.879133296012305,-0.4128881297483421,-0.4128881297483421,-0.4128881297483421,0.011907949917475803,0.011907949917475803,0.011907949917475803,-0.4247960796658179,-0.4247960796658179,-0.4247960796658179,0.0,0.0,0.0,4.466245166263962
2021-07-07,4.879035954871408,3.9143477335380616,4.97525375676438,4.879035954871408,4.879035954871408,-0.44185864990208823,-0.44185864990208823,-0.44185864990208823,-0.0390236662258204,-0.0390236662258204,-0.0390236662258204,-0.40283498367626785,-0.40283498367626785,-0.40283498367626785,0.0,0.0,0.0,4.437177304969319
2021-07-08,4.878938613730511,3.950741316067754,5.062268840389371,4.878938613730511,4.878938613730511,-0.3727460237773614,-0.3727460237773614,-0.3727460237773614,0.008999800000050403,0.008999800000050403,0.008999800000050403,-0.3817458237774118,-0.3817458237774118,-0.3817458237774118,0.0,0.0,0.0,4.506192589953149
2021-07-09,4.8788412725896135,4.035941760088258,5.062067221795374,4.8788412725896135,4.8788412725896135,-0.3218412893392464,-0.3218412893392464,-0.3218412893392464,0.040152707452942686,0.040152707452942686,0.040152707452942686,-0.36199399679218913,-0.36199399679218913,-0.36199399679218913,0.0,0.0,0.0,4.556999983250368
2021-07-10,4.878743931448717,4.031712855382237,5.068053936830858,4.878743931448717,4.878743931448717,-0.3214031724000651,-0.3214031724000651,-0.3214031724000651,0.022610260727264984,0.022610260727264984,0.022610260727264984,-0.34401343312733007,-0.34401343312733007,-0.34401343312733007,0.0,0.0,0.0,4.557340759048652
2021-07-11,4.878646590307819,4.022231502303129,5.057990431525158,4.878646590307819,4.878646590307819,-0.35627667583773237,-0.35627667583773237,-0.35627667583773237,-0.02807925920354358,-0.02807925920354358,-0.02807925920354358,-0.3281974166341889,-0.3281974166341889,-0.3281974166341889,0.0,0.0,0.0,4.522369914470087
2021-07-12,4.878549249166923,4.005570394973971,5.058337864087714,4.878549249166923,4.878549249166923,-0.33145797290963114,-0.33145797290963114,-0.33145797290963114,-0.01656779266835321,-0.01656779266835321,-0.01656779266835321,-0.3148901802412779,-0.3148901802412779,-0.3148901802412779,0.0,0.0,0.0,4.547091276257292
2021-07-13,4.878451908026026,4.05300560460257,5.075965116470265,4.878451908026026,4.878451908026026,-0.2924715255599838,-0.2924715255599838,-0.2924715255599838,0.011907949917471473,0.011907949917471473,0.011907949917471473,-0.30437947547745525,-0.30437947547745525,-0.30437947547745525,0.0,0.0,0.0,4.585980382466042
2021-07-14,4.878354566885129,4.024738657390781,5.010820654263029,4.878354566885129,4.878354566885129,-0.3359139607893088,-0.3359139607893088,-0.3359139607893088,-0.0390236662257719,-0.0390236662257719,-0.0390236662257719,-0.2968902945635369,-0.2968902945635369,-0.2968902945635369,0.0,0.0,0.0,4.54244060609582
2021-07-15,4.878257225744232,4.0870966722664726,5.114771512229718,4.878257225744232,4.878257225744232,-0.2835800997456786,-0.2835800997456786,-0.2835800997456786,0.008999799999786005,0.008999799999786005,0.008999799999786005,-0.2925798997454646,-0.2925798997454646,-0.2925798997454646,0.0,0.0,0.0,4.594677125998553
2021-07-16,4.878159884603336,4.073709976399482,5.151338540679735,4.878159884603336,4.878159884603336,-0.2513815790365264,-0.2513815790365264,-0.2513815790365264,0.04015270745303361,0.04015270745303361,0.04015270745303361,-0.29153428648956003,-0.29153428648956003,-0.29153428648956003,0.0,0.0,0.0,4.626778305566809
2021-07-17,4.878062543462438,4.043831670147263,5.133493098840009,4.878062543462438,4.878062543462438,-0.27115591495530145,-0.27115591495530145,-0.27115591495530145,0.02261026072728272,0.02261026072728272,0.02261026072728272,-0.2937661756825841,-0.2937661756825841,-0.2937661756825841,0.0,0.0,0.0,4.6069066285071365
2021-07-18,4.877965202321541,4.0771888654164945,5.100351287806235,4.877965202321541,4.877965202321541,-0.32729385499610963,-0.32729385499610963,-0.32729385499610963,-0.028079259203534355,-0.028079259203534355,-0.028079259203534355,-0.29921459579257526,-0.29921459579257526,-0.29921459579257526,0.0,0.0,0.0,4.550671347325432
2021-07-19,4.877867861180644,4.060858583979053,5.074729468795511,4.877867861180644,4.877867861180644,-0.32431387251823607,-0.32431387251823607,-0.32431387251823607,-0.016567792668487097,-0.016567792668487097,-0.016567792668487097,-0.307746079849749,-0.307746079849749,-0.307746079849749,0.0,0.0,0.0,4.553553988662408
2021-07-20,4.877770520039747,4.057291786584289,5.091447273806714,4.877770520039747,4.877770520039747,-0.30724951503565,-0.30724951503565,-0.30724951503565,0.011907949917422177,0.011907949917422177,0.011907949917422177,-0.3191574649530721,-0.3191574649530721,-0.3191574649530721,0.0,0.0,0.0,4.570521005004097
2021-07-21,4.87767317889885,3.9817504923082874,5.0194350763842435,4.87767317889885,4.87767317889885,-0.37220391091751814,-0.37220391091751814,-0.37220391091751814,-0.03902366622578486,-0.03902366622578486,-0.03902366622578486,-0.33318024469173324,-0.33318024469173324,-0.33318024469173324,0.0,0.0,0.0,4.505469267981332
2021-07-22,4.877575837486957,4.014927996549641,5.085560156374806,4.877575837486957,4.877575837486957,-0.3404865883000449,-0.3404865883000449,-0.3404865883000449,0.008999799999822509,0.008999799999822509,0.008999799999822509,-0.34948638829986745,-0.34948638829986745,-0.34948638829986745,0.0,0.0,0.0,4.537089249186913
2021-07-23,4.877478496075065,4.0562939495638854,5.075670139983182,4.877478496075065,4.877478496075065,-0.32754279798618724,-0.32754279798618724,-0.32754279798618724,0.040152707452998086,0.040152707452998086,0.040152707452998086,-0.3676955054391853,-0.3676955054391853,-0.3676955054391853,0.0,0.0,0.0,4.549935698088877
2021-07-24,4.877381154663172,3.9874164767929607,5.041834274705035,4.877381154663172,4.877381154663172,-0.3647729423695707,-0.3647729423695707,-0.3647729423695707,0.02261026072721722,0.02261026072721722,0.02261026072721722,-0.387383203096788,-0.387383203096788,-0.387383203096788,0.0,0.0,0.0,4.5126082122936015
2021-07-25,4.877283813251278,3.869746727018434,4.962766892125545,4.877283813251278,4.877283813251278,-0.4361697112199972,-0.4361697112199972,-0.4361697112199972,-0.028079259203467145,-0.028079259203467145,-0.028079259203467145,-0.40809045201652994,-0.40809045201652994,-0.40809045201652994,0.0,0.0,0.0,4.441114102031281
2021-07-26,4.877186471839386,3.900519956843059,4.925971133032945,4.877186471839386,4.877186471839386,-0.44590154776001,-0.44590154776001,-0.44590154776001,-0.01656779266847773,-0.01656779266847773,-0.01656779266847773,-0.42933375509153227,-0.42933375509153227,-0.42933375509153227,0.0,0.0,0.0,4.431284924079376
2021-07-27,4.877089130427493,3.943658085588539,4.953297545364433,4.877089130427493,4.877089130427493,-0.4387079399678452,-0.4387079399678452,-0.4387079399678452,0.011907949917462808,0.011907949917462808,0.011907949917462808,-0.450615889885308,-0.450615889885308,-0.450615889885308,0.0,0.0,0.0,4.438381190459648
2021-07-28,4.8769917890156,3.8408477726229906,4.864316760837201,4.8769917890156,4.8769917890156,-0.5104606486825508,-0.5104606486825508,-0.5104606486825508,-0.0390236662257899,-0.0390236662257899,-0.0390236662257899,-0.47143698245676097,-0.47143698245676097,-0.47143698245676097,0.0,0.0,0.0,4.366531140333049
2021-07-29,4.876894447603707,3.8890644163075985,4.950109854274141,4.876894447603707,4.876894447603707,-0.4823058603573013,-0.4823058603573013,-0.4823058603573013,0.008999799999889703,0.008999799999889703,0.008999799999889703,-0.4913056603571909,-0.4913056603571909,-0.4913056603571909,0.0,0.0,0.0,4.394588587246406
2021-07-30,4.876797106191814,3.8692157669954876,4.946458624270712,4.876797106191814,4.876797106191814,-0.4695973218583915,-0.4695973218583915,-0.4695973218583915,0.04015270745295248,0.04015270745295248,0.04015270745295248,-0.5097500293113439,-0.5097500293113439,-0.5097500293113439,0.0,0.0,0.0,4.4071997843334225
2021-07-31,4.8766997647799215,3.8669518927127036,4.911780485031505,4.8766997647799215,4.8766997647799215,-0.5037179600997156,-0.5037179600997156,-0.5037179600997156,0.02261026072723495,0.02261026072723495,0.02261026072723495,-0.5263282208269506,-0.5263282208269506,-0.5263282208269506,0.0,0.0,0.0,4.372981804680206
2021-08-01,4.876602423368029,3.8182340308883966,4.812257595947411,4.876602423368029,4.876602423368029,-0.5687175259795305,-0.5687175259795305,-0.5687175259795305,-0.028079259203457923,-0.028079259203457923,-0.028079259203457923,-0.5406382667760725,-0.5406382667760725,-0.5406382667760725,0.0,0.0,0.0,4.307884897388498
2021-08-02,4.876505081956136,3.7919407243608623,4.834095169282566,4.876505081956136,4.876505081956136,-0.5688948643437232,-0.5688948643437232,-0.5688948643437232,-0.01656779266846836,-0.01656779266846836,-0.01656779266846836,-0.5523270716752547,-0.5523270716752547,-0.5523270716752547,0.0,0.0,0.0,4.307610217612413
2021-08-03,4.876407740544242,3.845402130692536,4.844446345067836,4.876407740544242,4.876407740544242,-0.5491903237349604,-0.5491903237349604,-0.5491903237349604,0.01190794991741351,0.01190794991741351,0.01190794991741351,-0.5610982736523739,-0.5610982736523739,-0.5610982736523739,0.0,0.0,0.0,4.327217416809282
2021-08-04,4.8763103991323495,3.7360064407084526,4.769847409475827,4.8763103991323495,4.8763103991323495,-0.6057424766818604,-0.6057424766818604,-0.6057424766818604,-0.03902366622580287,-0.03902366622580287,-0.03902366622580287,-0.5667188104560577,-0.5667188104560577,-0.5667188104560577,0.0,0.0,0.0,4.270567922450489
2021-08-05,4.876213057720457,3.7673728175549734,4.839496395385944,4.876213057720457,4.876213057720457,-0.5600242367493603,-0.5600242367493603,-0.5600242367493603,0.008999799999956898,0.008999799999956898,0.008999799999956898,-0.5690240367493171,-0.5690240367493171,-0.5690240367493171,0.0,0.0,0.0,4.316188820971097
2021-08-06,4.876115716308564,3.8175631766028393,4.883182870846604,4.876115716308564,4.876115716308564,-0.5277685651749757,-0.5277685651749757,-0.5277685651749757,0.04015270745298019,0.04015270745298019,0.04015270745298019,-0.5679212726279559,-0.5679212726279559,-0.5679212726279559,0.0,0.0,0.0,4.348347151133588
2021-08-07,4.87601837489667,3.7757011670473153,4.866320678237265,4.87601837489667,4.87601837489667,-0.540781439279446,-0.540781439279446,-0.540781439279446,0.02261026072708621,0.02261026072708621,0.02261026072708621,-0.5633917000065323,-0.5633917000065323,-0.5633917000065323,0.0,0.0,0.0,4.335236935617225
2021-08-08,4.875921033484778,3.7431193909337344,4.837852882451919,4.875921033484778,4.875921033484778,-0.5835698215420762,-0.5835698215420762,-0.5835698215420762,-0.028079259203448694,-0.028079259203448694,-0.028079259203448694,-0.5554905623386274,-0.5554905623386274,-0.5554905623386274,0.0,0.0,0.0,4.292351211942702
2021-08-09,4.875823692072886,3.781861768730417,4.855695665699852,4.875823692072886,4.875823692072886,-0.5609134558078419,-0.5609134558078419,-0.5609134558078419,-0.01656779266838589,-0.01656779266838589,-0.01656779266838589,-0.544345663139456,-0.544345663139456,-0.544345663139456,0.0,0.0,0.0,4.314910236265044
2021-08-10,4.875726350660992,3.802691818248686,4.858638913170802,4.875726350660992,4.875726350660992,-0.5182462490682406,-0.5182462490682406,-0.5182462490682406,0.011907949917489412,0.011907949917489412,0.011907949917489412,-0.53015419898573,-0.53015419898573,-0.53015419898573,0.0,0.0,0.0,4.357480101592752
2021-08-11,4.875629009249099,3.790715515144837,4.838831586549415,4.875629009249099,4.875629009249099,-0.5522016683172292,-0.5522016683172292,-0.5522016683172292,-0.03902366622580791,-0.03902366622580791,-0.03902366622580791,-0.5131780020914213,-0.5131780020914213,-0.5131780020914213,0.0,0.0,0.0,4.32342734093187
2021-08-12,4.8755316678372065,3.853546063547139,4.886746046383916,4.8755316678372065,4.8755316678372065,-0.4847375052382231,-0.4847375052382231,-0.4847375052382231,0.008999799999993403,0.008999799999993403,0.008999799999993403,-0.4937373052382166,-0.4937373052382166,-0.4937373052382166,0.0,0.0,0.0,4.390794162598984
2021-08-13,4.875434326425314,3.8742279650711353,4.950248885002142,4.875434326425314,4.875434326425314,-0.43205046938836766,-0.43205046938836766,-0.43205046938836766,0.04015270745300789,0.04015270745300789,0.04015270745300789,-0.47220317684137564,-0.47220317684137564,-0.47220317684137564,0.0,0.0,0.0,4.443383857036946
