ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-07-23,29.849506643771647,26.316655964599416,30.568285270441212,29.849506643771647,29.849506643771647,-1.4333407248856858,-1.4333407248856858,-1.4333407248856858,0.04176715330754286,0.04176715330754286,0.04176715330754286,-1.4751078781932283,-1.4751078781932283,-1.4751078781932283,0.0,0.0,0.0,28.416165918885962
2019-07-24,29.84623779083047,26.4032710135599,30.484145050643253,29.84623779083047,29.84623779083047,-1.4787288264707021,-1.4787288264707021,-1.4787288264707021,-0.006007835021425662,-0.006007835021425662,-0.006007835021425662,-1.4727209914492763,-1.4727209914492763,-1.4727209914492763,0.0,0.0,0.0,28.367508964359768
2019-07-25,29.842968937889296,26.322037572945906,30.569780270054565,29.842968937889296,29.842968937889296,-1.4573203831504742,-1.4573203831504742,-1.4573203831504742,0.008615686500112808,0.008615686500112808,0.008615686500112808,-1.4659360696505872,-1.4659360696505872,-1.4659360696505872,0.0,0.0,0.0,28.38564855473882
2019-07-26,29.83970008494812,26.227185647095098,30.473212520363273,29.83970008494812,29.83970008494812,-1.477603928498728,-1.477603928498728,-1.477603928498728,-0.022604186892474516,-0.022604186892474516,-0.022604186892474516,-1.4549997416062534,-1.4549997416062534,-1.4549997416062534,0.0,0.0,0.0,28.362096156449393
2019-07-27,29.83643123200694,26.23078543694582,30.365612389249833,29.83643123200694,29.83643123200694,-1.4547534438316438,-1.4547534438316438,-1.4547534438316438,-0.014504844730042387,-0.014504844730042387,-0.014504844730042387,-1.4402485991016016,-1.4402485991016016,-1.4402485991016016,0.0,0.0,0.0,28.381677788175296
2019-07-28,29.833162379065765,26.18105974251964,30.713115456489298,29.833162379065765,29.833162379065765,-1.39871227674813,-1.39871227674813,-1.39871227674813,0.0233891775186856,0.0233891775186856,0.0233891775186856,-1.4221014542668158,-1.4221014542668158,-1.4221014542668158,0.0,0.0,0.0,28.434450102317633
2019-07-29,29.82989352612459,26.16907579297085,30.4313891000921,29.82989352612459,29.82989352612459,-1.4317045722755628,-1.4317045722755628,-1.4317045722755628,-0.03065515068243227,-0.03065515068243227,-0.03065515068243227,-1.4010494215931306,-1.4010494215931306,-1.4010494215931306,0.0,0.0,0.0,28.398188953849026
2019-07-30,29.826624673183414,26.27226509781754,30.626779685455897,29.826624673183414,29.826624673183414,-1.3358769485617459,-1.3358769485617459,-1.3358769485617459,0.041767153307520385,0.041767153307520385,0.041767153307520385,-1.3776441018692662,-1.3776441018692662,-1.3776441018692662,0.0,0.0,0.0,28.490747724621666
2019-07-31,29.823355820242238,26.289803030162023,30.484942966442965,29.823355820242238,29.823355820242238,-1.3584920291400684,-1.3584920291400684,-1.3584920291400684,-0.006007835021407241,-0.006007835021407241,-0.006007835021407241,-1.3524841941186614,-1.3524841941186614,-1.3524841941186614,0.0,0.0,0.0,28.464863791102168
2019-08-01,29.82008696730106,26.372566654334218,30.502618139662733,29.82008696730106,29.82008696730106,-1.3175852147147438,-1.3175852147147438,-1.3175852147147438,0.00861568649986322,0.00861568649986322,0.00861568649986322,-1.326200901214607,-1.326200901214607,-1.326200901214607,0.0,0.0,0.0,28.502501752586316
2019-08-02,29.816818114359883,26.553900051004863,30.665289093483985,29.816818114359883,29.816818114359883,-1.3220467111363763,-1.3220467111363763,-1.3220467111363763,-0.022604186892421357,-0.022604186892421357,-0.022604186892421357,-1.2994425242439547,-1.2994425242439547,-1.2994425242439547,0.0,0.0,0.0,28.494771403223506
2019-08-03,29.813549261418707,26.549000637702868,30.644872880935292,29.813549261418707,29.813549261418707,-1.2873635038660387,-1.2873635038660387,-1.2873635038660387,-0.014504844729908588,-0.014504844729908588,-0.014504844729908588,-1.2728586591361302,-1.2728586591361302,-1.2728586591361302,0.0,0.0,0.0,28.526185757552668
2019-08-04,29.81028040847753,26.517311671754477,30.696493144767143,29.81028040847753,29.81028040847753,-1.2236952386484983,-1.2236952386484983,-1.2236952386484983,0.02338917751872633,0.02338917751872633,0.02338917751872633,-1.2470844161672245,-1.2470844161672245,-1.2470844161672245,0.0,0.0,0.0,28.586585169829032
2019-08-05,29.807011555536352,26.401795610609366,30.702144591646302,29.807011555536352,29.807011555536352,-1.253380229261925,-1.253380229261925,-1.253380229261925,-0.030655150682378268,-0.030655150682378268,-0.030655150682378268,-1.2227250785795467,-1.2227250785795467,-1.2227250785795467,0.0,0.0,0.0,28.553631326274427
2019-08-06,29.803742702595176,26.6301939424896,30.587331612579472,29.803742702595176,29.803742702595176,-1.1585744476348816,-1.1585744476348816,-1.1585744476348816,0.04176715330755755,0.04176715330755755,0.04176715330755755,-1.200341600942439,-1.200341600942439,-1.200341600942439,0.0,0.0,0.0,28.645168254960296
2019-08-07,29.800473849654,26.438908212117834,30.644425285538333,29.800473849654,29.800473849654,-1.1864451565681,-1.1864451565681,-1.1864451565681,-0.006007835021388825,-0.006007835021388825,-0.006007835021388825,-1.180437321546711,-1.180437321546711,-1.180437321546711,0.0,0.0,0.0,28.6140286930859
2019-08-08,29.797204996712825,26.46649437760155,30.71797448417501,29.797204996712825,29.797204996712825,-1.1548305403847334,-1.1548305403847334,-1.1548305403847334,0.00861568650004411,0.00861568650004411,0.00861568650004411,-1.1634462268847776,-1.1634462268847776,-1.1634462268847776,0.0,0.0,0.0,28.642374456328092
2019-08-09,29.79393614377165,26.512405108855926,30.65420299689843,29.79393614377165,29.79393614377165,-1.1723272481105336,-1.1723272481105336,-1.1723272481105336,-0.02260418689259495,-0.02260418689259495,-0.02260418689259495,-1.1497230612179385,-1.1497230612179385,-1.1497230612179385,0.0,0.0,0.0,28.621608895661115
2019-08-10,29.79066729083047,26.528658835093527,30.813591929201138,29.79066729083047,29.79066729083047,-1.1540403664118413,-1.1540403664118413,-1.1540403664118413,-0.014504844730144009,-0.014504844730144009,-0.014504844730144009,-1.1395355216816974,-1.1395355216816974,-1.1395355216816974,0.0,0.0,0.0,28.63662692441863
2019-08-11,29.787398437889294,26.512168137006377,30.98174344705216,29.787398437889294,29.787398437889294,-1.1096695433385035,-1.1096695433385035,-1.1096695433385035,0.02338917751891589,0.02338917751891589,0.02338917751891589,-1.1330587208574194,-1.1330587208574194,-1.1330587208574194,0.0,0.0,0.0,28.67772889455079
2019-08-12,29.78412958494812,26.415315167476994,30.77346250290663,29.78412958494812,29.78412958494812,-1.1610271865974013,-1.1610271865974013,-1.1610271865974013,-0.03065515068245635,-0.03065515068245635,-0.03065515068245635,-1.130372035914945,-1.130372035914945,-1.130372035914945,0.0,0.0,0.0,28.623102398350717
2019-08-13,29.780860732006943,26.532047291317614,30.759695819236118,29.780860732006943,29.780860732006943,-1.0896912447741194,-1.0896912447741194,-1.0896912447741194,0.0417671533075649,0.0417671533075649,0.0417671533075649,-1.1314583980816844,-1.1314583980816844,-1.1314583980816844,0.0,0.0,0.0,28.691169487232823
2019-08-14,29.777591879065763,26.444525257868076,30.779765655827518,29.777591879065763,29.777591879065763,-1.1422138451780515,-1.1422138451780515,-1.1422138451780515,-0.006007835021465824,-0.006007835021465824,-0.006007835021465824,-1.1362060101565856,-1.1362060101565856,-1.1362060101565856,0.0,0.0,0.0,28.63537803388771
2019-08-15,29.774323026124588,26.545459421619125,30.885865446043308,29.774323026124588,29.774323026124588,-1.1357967283953085,-1.1357967283953085,-1.1357967283953085,0.008615686499980544,0.008615686499980544,0.008615686499980544,-1.144412414895289,-1.144412414895289,-1.144412414895289,0.0,0.0,0.0,28.63852629772928
2019-08-16,29.771054173183394,26.423137700398655,30.800051268429634,29.771054173183394,29.771054173183394,-1.178394962024284,-1.178394962024284,-1.178394962024284,-0.022604186892757217,-0.022604186892757217,-0.022604186892757217,-1.1557907751315266,-1.1557907751315266,-1.1557907751315266,0.0,0.0,0.0,28.59265921115911
2019-08-17,29.771659664532876,26.418264465744652,30.816879833215527,29.771659664532876,29.771659664532876,-1.1844830138875133,-1.1844830138875133,-1.1844830138875133,-0.01450484472997516,-0.01450484472997516,-0.01450484472997516,-1.1699781691575382,-1.1699781691575382,-1.1699781691575382,0.0,0.0,0.0,28.587176650645365
2019-08-18,29.772265155882355,26.519327065770423,30.77119977569178,29.772265155882355,29.772265155882355,-1.1631564761864093,-1.1631564761864093,-1.1631564761864093,0.023389177518945866,0.023389177518945866,0.023389177518945866,-1.1865456537053551,-1.1865456537053551,-1.1865456537053551,0.0,0.0,0.0,28.609108679695947
2019-08-19,29.772870647231837,26.493124006217915,30.686997605341993,29.772870647231837,29.772870647231837,-1.235664953881612,-1.235664953881612,-1.235664953881612,-0.030655150682410592,-0.030655150682410592,-0.030655150682410592,-1.2050098031992014,-1.2050098031992014,-1.2050098031992014,0.0,0.0,0.0,28.537205693350224
2019-08-20,29.77347613858132,26.61363932227994,30.634454171735634,29.77347613858132,29.77347613858132,-1.183078245609088,-1.183078245609088,-1.183078245609088,0.04176715330756314,0.04176715330756314,0.04176715330756314,-1.2248453989166512,-1.2248453989166512,-1.2248453989166512,0.0,0.0,0.0,28.59039789297223
2019-08-21,29.774081629930798,26.339673382558335,30.686611645402504,29.774081629930798,29.774081629930798,-1.2515067511968925,-1.2515067511968925,-1.2515067511968925,-0.006007835021327615,-0.006007835021327615,-0.006007835021327615,-1.245498916175565,-1.245498916175565,-1.245498916175565,0.0,0.0,0.0,28.522574878733906
2019-08-22,29.77468712128028,26.374365188249765,30.621600067939948,29.77468712128028,29.77468712128028,-1.257786755744746,-1.257786755744746,-1.257786755744746,0.008615686499916978,0.008615686499916978,0.008615686499916978,-1.2664024422446631,-1.2664024422446631,-1.2664024422446631,0.0,0.0,0.0,28.516900365535534
2019-08-23,29.775292612629762,26.256617185598863,30.59733975408173,29.775292612629762,29.775292612629762,-1.3095918395512283,-1.3095918395512283,-1.3095918395512283,-0.022604186892488647,-0.022604186892488647,-0.022604186892488647,-1.2869876526587396,-1.2869876526587396,-1.2869876526587396,0.0,0.0,0.0,28.465700773078535
2019-08-24,29.77589810397924,26.307641340017014,30.596256230356943,29.77589810397924,29.77589810397924,-1.321204323743004,-1.321204323743004,-1.321204323743004,-0.014504844730008437,-0.014504844730008437,-0.014504844730008437,-1.3066994790129955,-1.3066994790129955,-1.3066994790129955,0.0,0.0,0.0,28.454693780236237
2019-08-25,29.776503595328723,26.43861576077357,30.666008017016257,29.776503595328723,29.776503595328723,-1.3016199392943042,-1.3016199392943042,-1.3016199392943042,0.023389177518837765,0.023389177518837765,0.023389177518837765,-1.325009116813142,-1.325009116813142,-1.325009116813142,0.0,0.0,0.0,28.474883656034418
2019-08-26,29.777109086678205,26.338423386622566,30.44930335227505,29.777109086678205,29.777109086678205,-1.372081197678695,-1.372081197678695,-1.372081197678695,-0.030655150682422635,-0.030655150682422635,-0.030655150682422635,-1.3414260469962722,-1.3414260469962722,-1.3414260469962722,0.0,0.0,0.0,28.40502788899951
2019-08-27,29.777714578027684,26.20601124246987,30.449174390407673,29.777714578027684,29.777714578027684,-1.3137416251570744,-1.3137416251570744,-1.3137416251570744,0.04176715330760032,0.04176715330760032,0.04176715330760032,-1.3555087784646744,-1.3555087784646744,-1.3555087784646744,0.0,0.0,0.0,28.46397295287061
2019-08-28,29.778320069377166,26.27098312619643,30.498200817557628,29.778320069377166,29.778320069377166,-1.3728818953335278,-1.3728818953335278,-1.3728818953335278,-0.006007835021404618,-0.006007835021404618,-0.006007835021404618,-1.366874060312123,-1.366874060312123,-1.366874060312123,0.0,0.0,0.0,28.40543817404364
2019-08-29,29.778925560726645,26.38979781990914,30.53607597127708,29.778925560726645,29.778925560726645,-1.366588673574532,-1.366588673574532,-1.366588673574532,0.008615686499853416,0.008615686499853416,0.008615686499853416,-1.3752043600743855,-1.3752043600743855,-1.3752043600743855,0.0,0.0,0.0,28.41233688715211
2019-08-30,29.779531052076127,26.280526992488937,30.50662337049285,29.779531052076127,29.779531052076127,-1.4028576437514406,-1.4028576437514406,-1.4028576437514406,-0.022604186892662248,-0.022604186892662248,-0.022604186892662248,-1.3802534568587783,-1.3802534568587783,-1.3802534568587783,0.0,0.0,0.0,28.376673408324685
2019-08-31,29.78013654342561,26.306514865837027,30.478622098567957,29.78013654342561,29.78013654342561,-1.3963548987443977,-1.3963548987443977,-1.3963548987443977,-0.014504844729874646,-0.014504844729874646,-0.014504844729874646,-1.381850054014523,-1.381850054014523,-1.381850054014523,0.0,0.0,0.0,28.38378164468121
2019-09-01,29.780742034775088,26.24285874740746,30.443639692379463,29.780742034775088,29.780742034775088,-1.3565101959309556,-1.3565101959309556,-1.3565101959309556,0.023389177518867734,0.023389177518867734,0.023389177518867734,-1.3798993734498233,-1.3798993734498233,-1.3798993734498233,0.0,0.0,0.0,28.424231838844133
2019-09-02,29.78134752612457,26.161511943047827,30.555137767572226,29.78134752612457,29.78134752612457,-1.4050379017840344,-1.4050379017840344,-1.4050379017840344,-0.03065515068243468,-0.03065515068243468,-0.03065515068243468,-1.3743827511015996,-1.3743827511015996,-1.3743827511015996,0.0,0.0,0.0,28.376309624340536
2019-09-03,29.781953017474052,26.369762626892914,30.664532727590835,29.781953017474052,29.781953017474052,-1.3235881554538953,-1.3235881554538953,-1.3235881554538953,0.04176715330757784,0.04176715330757784,0.04176715330757784,-1.3653553087614734,-1.3653553087614734,-1.3653553087614734,0.0,0.0,0.0,28.458364862020158
2019-09-04,29.78255850882353,26.44055991177812,30.535185086830435,29.78255850882353,29.78255850882353,-1.3589496648903023,-1.3589496648903023,-1.3589496648903023,-0.006007835021242045,-0.006007835021242045,-0.006007835021242045,-1.3529418298690603,-1.3529418298690603,-1.3529418298690603,0.0,0.0,0.0,28.423608843933227
2019-09-05,29.783164000173013,26.236843867502856,30.6717053213626,29.783164000173013,29.783164000173013,-1.3287153280295514,-1.3287153280295514,-1.3287153280295514,0.008615686500034303,0.008615686500034303,0.008615686500034303,-1.3373310145295858,-1.3373310145295858,-1.3373310145295858,0.0,0.0,0.0,28.45444867214346
2019-09-06,29.783769491522495,26.27819688625908,30.54761586344158,29.783769491522495,29.783769491522495,-1.3413725174756865,-1.3413725174756865,-1.3413725174756865,-0.022604186892609093,-0.022604186892609093,-0.022604186892609093,-1.3187683305830775,-1.3187683305830775,-1.3187683305830775,0.0,0.0,0.0,28.442396974046808
2019-09-07,29.784374982871974,26.304899470004056,30.67337143826542,29.784374982871974,29.784374982871974,-1.3120525566542258,-1.3120525566542258,-1.3120525566542258,-0.014504844730145123,-0.014504844730145123,-0.014504844730145123,-1.2975477119240806,-1.2975477119240806,-1.2975477119240806,0.0,0.0,0.0,28.472322426217747
2019-09-08,29.784980474221456,26.514441949554,30.760630812773787,29.784980474221456,29.784980474221456,-1.2506132040377844,-1.2506132040377844,-1.2506132040377844,0.023389177518748885,0.023389177518748885,0.023389177518748885,-1.2740023815565333,-1.2740023815565333,-1.2740023815565333,0.0,0.0,0.0,28.534367270183672
2019-09-09,29.785585965570938,26.501459677451678,30.764071661565225,29.785585965570938,29.785585965570938,-1.2791502450984555,-1.2791502450984555,-1.2791502450984555,-0.030655150682446723,-0.030655150682446723,-0.030655150682446723,-1.2484950944160087,-1.2484950944160087,-1.2484950944160087,0.0,0.0,0.0,28.50643572047248
2019-09-10,29.786191456920417,26.390992870680087,30.490725699692835,29.786191456920417,29.786191456920417,-1.1796409501199896,-1.1796409501199896,-1.1796409501199896,0.041767153307576084,0.041767153307576084,0.041767153307576084,-1.2214081034275657,-1.2214081034275657,-1.2214081034275657,0.0,0.0,0.0,28.606550506800428
2019-09-11,29.7867969482699,26.473831149219954,30.72020576469282,29.7867969482699,29.7867969482699,-1.1991409865103095,-1.1991409865103095,-1.1991409865103095,-0.006007835021343414,-0.006007835021343414,-0.006007835021343414,-1.193133151488966,-1.193133151488966,-1.193133151488966,0.0,0.0,0.0,28.58765596175959
2019-09-12,29.787402439619385,26.560482356525554,30.63440700334417,29.787402439619385,29.787402439619385,-1.1554460957446724,-1.1554460957446724,-1.1554460957446724,0.008615686499970738,0.008615686499970738,0.008615686499970738,-1.164061782244643,-1.164061782244643,-1.164061782244643,0.0,0.0,0.0,28.631956343874712
2019-09-13,29.78800793096886,26.469731522589942,30.714555999826672,29.78800793096886,29.78800793096886,-1.157180430984467,-1.157180430984467,-1.157180430984467,-0.022604186892555944,-0.022604186892555944,-0.022604186892555944,-1.1345762440919112,-1.1345762440919112,-1.1345762440919112,0.0,0.0,0.0,28.63082749998439
2019-09-14,29.788613422318342,26.702496515909225,30.7259595922141,29.788613422318342,29.788613422318342,-1.1195460802489738,-1.1195460802489738,-1.1195460802489738,-0.014504844730178407,-0.014504844730178407,-0.014504844730178407,-1.1050412355187953,-1.1050412355187953,-1.1050412355187953,0.0,0.0,0.0,28.66906734206937
2019-09-15,29.78921891366782,26.50109783582445,30.87141368833821,29.78921891366782,29.78921891366782,-1.0524075290284178,-1.0524075290284178,-1.0524075290284178,0.023389177518938445,0.023389177518938445,0.023389177518938445,-1.0757967065473564,-1.0757967065473564,-1.0757967065473564,0.0,0.0,0.0,28.736811384639402
2019-09-16,29.789824405017303,26.59298171837143,30.841871886516834,29.789824405017303,29.789824405017303,-1.0778070425393675,-1.0778070425393675,-1.0778070425393675,-0.03065515068240096,-0.03065515068240096,-0.03065515068240096,-1.0471518918569667,-1.0471518918569667,-1.0471518918569667,0.0,0.0,0.0,28.712017362477937
2019-09-17,29.79042989636679,26.701500098962622,31.03924056559523,29.79042989636679,29.79042989636679,-0.9776135540683666,-0.9776135540683666,-0.9776135540683666,0.04176715330758343,0.04176715330758343,0.04176715330758343,-1.0193807073759502,-1.0193807073759502,-1.0193807073759502,0.0,0.0,0.0,28.812816342298422
2019-09-18,29.791035387716263,26.768519017996155,30.75499800328425,29.791035387716263,29.791035387716263,-0.9987264301909877,-0.9987264301909877,-0.9987264301909877,-0.006007835021324993,-0.006007835021324993,-0.006007835021324993,-0.9927185951696628,-0.9927185951696628,-0.9927185951696628,0.0,0.0,0.0,28.792308957525275
2019-09-19,29.791640879065746,26.68661988091563,30.967063017281067,29.791640879065746,29.791640879065746,-0.9587451663070198,-0.9587451663070198,-0.9587451663070198,0.008615686500093195,0.008615686500093195,0.008615686500093195,-0.9673608528071129,-0.9673608528071129,-0.9673608528071129,0.0,0.0,0.0,28.832895712758727
2019-09-20,29.79224637041523,26.553092355118697,30.929963898808236,29.79224637041523,29.79224637041523,-0.966066621467355,-0.966066621467355,-0.966066621467355,-0.022604186892502785,-0.022604186892502785,-0.022604186892502785,-0.9434624345748522,-0.9434624345748522,-0.9434624345748522,0.0,0.0,0.0,28.826179748947876
