ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-04-02,28.838271747552312,31.564969745844266,35.83231052671233,28.838271747552312,28.838271747552312,4.784073981195239,4.784073981195239,4.784073981195239,-0.02530899456382861,-0.02530899456382861,-0.02530899456382861,4.809382975759068,4.809382975759068,4.809382975759068,0.0,0.0,0.0,33.622345728747554
2011-04-03,28.84034659310808,31.650197818850124,35.716937243698716,28.84034659310808,28.84034659310808,4.865481857754808,4.865481857754808,4.865481857754808,0.02439859018326213,0.02439859018326213,0.02439859018326213,4.841083267571546,4.841083267571546,4.841083267571546,0.0,0.0,0.0,33.70582845086289
2011-04-04,28.84242143866385,31.567589658807645,35.82210844796119,28.84242143866385,28.84242143866385,4.837426677789228,4.837426677789228,4.837426677789228,-0.02792158140608869,-0.02792158140608869,-0.02792158140608869,4.865348259195317,4.865348259195317,4.865348259195317,0.0,0.0,0.0,33.67984811645308
2011-04-05,28.84449628421962,31.655287867885086,35.814518364504174,28.84449628421962,28.84449628421962,4.925923915442587,4.925923915442587,4.925923915442587,0.043876782831483205,0.043876782831483205,0.043876782831483205,4.8820471326111035,4.8820471326111035,4.8820471326111035,0.0,0.0,0.0,33.770420199662205
2011-04-06,28.846571129775388,31.568471633547052,35.904332905023445,28.846571129775388,28.846571129775388,4.890110911531127,4.890110911531127,4.890110911531127,-0.0009945590097587482,-0.0009945590097587482,-0.0009945590097587482,4.891105470540886,4.891105470540886,4.891105470540886,0.0,0.0,0.0,33.736682041306516
2011-04-07,28.848645975331156,31.39889368360009,35.883802724689005,28.848645975331156,28.848645975331156,4.900570977164908,4.900570977164908,4.900570977164908,0.00806299109998764,0.00806299109998764,0.00806299109998764,4.8925079860649205,4.8925079860649205,4.8925079860649205,0.0,0.0,0.0,33.74921695249606
2011-04-08,28.850720820886927,31.62589463510883,35.97761361531199,28.850720820886927,28.850720820886927,4.8641875907285845,4.8641875907285845,4.8641875907285845,-0.022113229135134735,-0.022113229135134735,-0.022113229135134735,4.8863008198637194,4.8863008198637194,4.8863008198637194,0.0,0.0,0.0,33.71490841161551
2011-04-09,28.852795666442695,31.434409913068492,35.89653191652413,28.852795666442695,28.852795666442695,4.847284315998735,4.847284315998735,4.847284315998735,-0.025308994563858492,-0.025308994563858492,-0.025308994563858492,4.872593310562594,4.872593310562594,4.872593310562594,0.0,0.0,0.0,33.70007998244143
2011-04-10,28.854870511998463,31.558665361971595,35.82049122021821,28.854870511998463,28.854870511998463,4.875957728359047,4.875957728359047,4.875957728359047,0.02439859018315993,0.02439859018315993,0.02439859018315993,4.851559138175888,4.851559138175888,4.851559138175888,0.0,0.0,0.0,33.73082824035751
2011-04-11,28.85694535755423,31.479136761981014,35.700088844601446,28.85694535755423,28.85694535755423,4.795515157504873,4.795515157504873,4.795515157504873,-0.027921581406144015,-0.027921581406144015,-0.027921581406144015,4.823436738911018,4.823436738911018,4.823436738911018,0.0,0.0,0.0,33.652460515059104
2011-04-12,28.85902020311,31.49064454673031,35.790304607460136,28.85902020311,28.85902020311,4.832405674848822,4.832405674848822,4.832405674848822,0.043876782831425716,0.043876782831425716,0.043876782831425716,4.788528892017396,4.788528892017396,4.788528892017396,0.0,0.0,0.0,33.69142587795882
2011-04-13,28.86109504866577,31.630449882047408,35.63282020153779,28.86109504866577,28.86109504866577,4.746206827227201,4.746206827227201,4.746206827227201,-0.0009945590097340574,-0.0009945590097340574,-0.0009945590097340574,4.747201386236935,4.747201386236935,4.747201386236935,0.0,0.0,0.0,33.60730187589297
2011-04-14,28.86316989422154,31.45733433052947,35.62582464550303,28.86316989422154,28.86316989422154,4.707943675940443,4.707943675940443,4.707943675940443,0.008062991099918796,0.008062991099918796,0.008062991099918796,4.699880684840524,4.699880684840524,4.699880684840524,0.0,0.0,0.0,33.571113570161984
2011-04-15,28.86524473977731,31.320242105198968,35.72579131521951,28.86524473977731,28.86524473977731,4.624937295033895,4.624937295033895,4.624937295033895,-0.02211322913530363,-0.02211322913530363,-0.02211322913530363,4.647050524169199,4.647050524169199,4.647050524169199,0.0,0.0,0.0,33.490182034811205
2011-04-16,28.867319585333075,31.35105886747573,35.60072683094195,28.867319585333075,28.867319585333075,4.563938406261311,4.563938406261311,4.563938406261311,-0.025308994563734675,-0.025308994563734675,-0.025308994563734675,4.5892474008250455,4.5892474008250455,4.5892474008250455,0.0,0.0,0.0,33.431257991594386
2011-04-17,28.869394430888843,31.264813725753356,35.500757992855235,28.869394430888843,28.869394430888843,4.551453516948311,4.551453516948311,4.551453516948311,0.024398590183190978,0.024398590183190978,0.024398590183190978,4.527054926765121,4.527054926765121,4.527054926765121,0.0,0.0,0.0,33.42084794783715
2011-04-18,28.871469276444614,31.33197233781976,35.5377107425285,28.871469276444614,28.871469276444614,4.4331754776010115,4.4331754776010115,4.4331754776010115,-0.02792158140610963,-0.02792158140610963,-0.02792158140610963,4.461097059007121,4.461097059007121,4.461097059007121,0.0,0.0,0.0,33.304644754045626
2011-04-19,28.873544122000382,31.34566609244028,35.53929626036642,28.873544122000382,28.873544122000382,4.435907023553647,4.435907023553647,4.435907023553647,0.04387678283148285,0.04387678283148285,0.04387678283148285,4.392030240722164,4.392030240722164,4.392030240722164,0.0,0.0,0.0,33.30945114555403
2011-04-20,28.875618967556154,30.963964082558856,35.35023603508679,28.875618967556154,28.875618967556154,4.3195399633623355,4.3195399633623355,4.3195399633623355,-0.0009945590097093712,-0.0009945590097093712,-0.0009945590097093712,4.320534522372045,4.320534522372045,4.320534522372045,0.0,0.0,0.0,33.19515893091849
2011-04-21,28.87769381311192,30.9988301151731,35.31546331079967,28.87769381311192,28.87769381311192,4.255366755364881,4.255366755364881,4.255366755364881,0.008062991100113949,0.008062991100113949,0.008062991100113949,4.2473037642647675,4.2473037642647675,4.2473037642647675,0.0,0.0,0.0,33.1330605684768
2011-04-22,28.87976865866769,31.101758840653684,35.13380705357616,28.87976865866769,28.87976865866769,4.15092182531771,4.15092182531771,4.15092182531771,-0.02211322913503114,-0.02211322913503114,-0.02211322913503114,4.173035054452741,4.173035054452741,4.173035054452741,0.0,0.0,0.0,33.030690483985396
2011-04-23,28.881843504223458,30.745651739707448,34.97662762764019,28.881843504223458,28.881843504223458,4.073108512653197,4.073108512653197,4.073108512653197,-0.02530899456395594,-0.02530899456395594,-0.02530899456395594,4.098417507217152,4.098417507217152,4.098417507217152,0.0,0.0,0.0,32.95495201687665
2011-04-24,28.883918349779226,30.871560049129624,35.1343157197343,28.883918349779226,28.883918349779226,4.048519226563933,4.048519226563933,4.048519226563933,0.024398590183222026,0.024398590183222026,0.024398590183222026,4.024120636380711,4.024120636380711,4.024120636380711,0.0,0.0,0.0,32.93243757634316
2011-04-25,28.885993195334997,30.714249827539067,35.057799250230225,28.885993195334997,28.885993195334997,3.9228609418938034,3.9228609418938034,3.9228609418938034,-0.02792158140611446,-0.02792158140611446,-0.02792158140611446,3.9507825232999183,3.9507825232999183,3.9507825232999183,0.0,0.0,0.0,32.8088541372288
2011-04-26,28.888068040890765,30.715820811265296,34.79591086066869,28.888068040890765,28.888068040890765,3.92287480347005,3.92287480347005,3.92287480347005,0.043876782831504556,0.043876782831504556,0.043876782831504556,3.8789980206385453,3.8789980206385453,3.8789980206385453,0.0,0.0,0.0,32.81094284436082
2011-04-27,28.890142886446533,30.575555678519105,34.72149264465067,28.890142886446533,28.890142886446533,3.808312689948348,3.808312689948348,3.808312689948348,-0.0009945590098058375,-0.0009945590098058375,-0.0009945590098058375,3.809307248958154,3.809307248958154,3.809307248958154,0.0,0.0,0.0,32.69845557639488
2011-04-28,28.8922177320023,30.599355340677278,34.750432439557365,28.8922177320023,28.8922177320023,3.750247644134287,3.750247644134287,3.750247644134287,0.008062991100045103,0.008062991100045103,0.008062991100045103,3.742184653034242,3.742184653034242,3.742184653034242,0.0,0.0,0.0,32.642465376136585
2011-04-29,28.894292577558073,30.441914279612227,34.75367594538018,28.894292577558073,28.894292577558073,3.655915658813657,3.655915658813657,3.655915658813657,-0.022113229135200037,-0.022113229135200037,-0.022113229135200037,3.678028887948857,3.678028887948857,3.678028887948857,0.0,0.0,0.0,32.55020823637173
2011-04-30,28.89636742311384,30.37158486184521,34.624196405408874,28.89636742311384,28.89636742311384,3.5918448064299926,3.5918448064299926,3.5918448064299926,-0.025308994563794446,-0.025308994563794446,-0.025308994563794446,3.617153800993787,3.617153800993787,3.617153800993787,0.0,0.0,0.0,32.488212229543834
2011-05-01,28.898442268669612,30.38032474102175,34.654131405983776,28.898442268669612,28.898442268669612,3.584179354151333,3.584179354151333,3.584179354151333,0.024398590183253084,0.024398590183253084,0.024398590183253084,3.55978076396808,3.55978076396808,3.55978076396808,0.0,0.0,0.0,32.48262162282094
2011-05-02,28.90051711422538,30.305713955616245,34.44640066733394,28.90051711422538,28.90051711422538,3.4781110101161232,3.4781110101161232,3.4781110101161232,-0.027921581406141857,-0.027921581406141857,-0.027921581406141857,3.5060325915222648,3.5060325915222648,3.5060325915222648,0.0,0.0,0.0,32.3786281243415
2011-05-03,28.902591959781144,30.370136624988568,34.430935934556835,28.902591959781144,28.902591959781144,3.4998060378250044,3.4998060378250044,3.4998060378250044,0.04387678283150437,0.04387678283150437,0.04387678283150437,3.455929254993501,3.455929254993501,3.455929254993501,0.0,0.0,0.0,32.40239799760615
2011-05-04,28.904666805336916,30.304703165763033,34.42418685248456,28.904666805336916,28.904666805336916,3.4083910090506375,3.4083910090506375,3.4083910090506375,-0.0009945590096386583,-0.0009945590096386583,-0.0009945590096386583,3.4093855680602765,3.4093855680602765,3.4093855680602765,0.0,0.0,0.0,32.313057814387555
2011-05-05,28.906741650892684,30.189996406987078,34.453639081780956,28.906741650892684,28.906741650892684,3.3742739722628263,3.3742739722628263,3.3742739722628263,0.00806299109997626,0.00806299109997626,0.00806299109997626,3.3662109811628507,3.3662109811628507,3.3662109811628507,0.0,0.0,0.0,32.28101562315551
2011-05-06,28.908816496448456,29.880160447297293,34.18514935169983,28.908816496448456,28.908816496448456,3.3039983476832715,3.3039983476832715,3.3039983476832715,-0.02211322913493516,-0.02211322913493516,-0.02211322913493516,3.326111576818207,3.326111576818207,3.326111576818207,0.0,0.0,0.0,32.21281484413173
2011-05-07,28.910891342004224,29.905399253958006,34.20488010478176,28.910891342004224,28.910891342004224,3.263385314145071,3.263385314145071,3.263385314145071,-0.025308994563670622,-0.025308994563670622,-0.025308994563670622,3.288694308708741,3.288694308708741,3.288694308708741,0.0,0.0,0.0,32.174276656149296
2011-05-08,28.912966187559988,30.09431117533548,34.28542197176039,28.912966187559988,28.912966187559988,3.2778720651214437,3.2778720651214437,3.2778720651214437,0.024398590183150874,0.024398590183150874,0.024398590183150874,3.2534734749382928,3.2534734749382928,3.2534734749382928,0.0,0.0,0.0,32.19083825268143
2011-05-09,28.91504103311576,29.878370618349784,34.30901720679657,28.91504103311576,28.91504103311576,3.1919577800326575,3.1919577800326575,3.1919577800326575,-0.027921581406146687,-0.027921581406146687,-0.027921581406146687,3.2198793614388044,3.2198793614388044,3.2198793614388044,0.0,0.0,0.0,32.106998813148415
2011-05-10,28.917115878671527,30.04633559496186,34.278004975352545,28.917115878671527,28.917115878671527,3.231145719423304,3.231145719423304,3.231145719423304,0.0438767828315615,0.0438767828315615,0.0438767828315615,3.187268936591743,3.187268936591743,3.187268936591743,0.0,0.0,0.0,32.148261598094834
2011-05-11,28.9191907242273,29.848640646537444,34.030044634551025,28.9191907242273,28.9191907242273,3.1539438651761618,3.1539438651761618,3.1539438651761618,-0.0009945590097564603,-0.0009945590097564603,-0.0009945590097564603,3.1549384241859184,3.1549384241859184,3.1549384241859184,0.0,0.0,0.0,32.07313458940346
2011-05-12,28.921265569783067,29.950604082618227,34.09061151762465,28.921265569783067,28.921265569783067,3.1302005214496296,3.1302005214496296,3.1302005214496296,0.00806299109990742,0.00806299109990742,0.00806299109990742,3.1221375303497223,3.1221375303497223,3.1221375303497223,0.0,0.0,0.0,32.0514660912327
2011-05-13,28.923340415338835,29.83372692011462,34.01023367679709,28.923340415338835,28.923340415338835,3.0659718234343525,3.0659718234343525,3.0659718234343525,-0.02211322913510025,-0.02211322913510025,-0.02211322913510025,3.088085052569453,3.088085052569453,3.088085052569453,0.0,0.0,0.0,31.989312238773188
2011-05-14,28.925415260894603,29.893250078911223,34.04029944272049,28.925415260894603,28.925415260894603,3.0266765621545333,3.0266765621545333,3.0266765621545333,-0.025308994563700504,-0.025308994563700504,-0.025308994563700504,3.051985556718234,3.051985556718234,3.051985556718234,0.0,0.0,0.0,31.952091823049138
2011-05-15,28.927490106450374,29.90983147931603,34.02431608758576,28.927490106450374,28.927490106450374,3.037445362678624,3.037445362678624,3.037445362678624,0.02439859018330989,0.02439859018330989,0.02439859018330989,3.013046772495314,3.013046772495314,3.013046772495314,0.0,0.0,0.0,31.964935469129
2011-05-16,28.929564952006142,29.80573593884267,33.97180841382717,28.929564952006142,28.929564952006142,2.9425757485432316,2.9425757485432316,2.9425757485432316,-0.027921581406151513,-0.027921581406151513,-0.027921581406151513,2.970497329949383,2.970497329949383,2.970497329949383,0.0,0.0,0.0,31.872140700549373
2011-05-17,28.931648101578034,30.02788925440566,34.04162597647774,28.931648101578034,28.931648101578034,2.967481223639724,2.967481223639724,2.967481223639724,0.04387678283150402,0.04387678283150402,0.04387678283150402,2.92360444080822,2.92360444080822,2.92360444080822,0.0,0.0,0.0,31.899129325217757
2011-05-18,28.933731251149933,29.59348706606057,33.865056399661455,28.933731251149933,28.933731251149933,2.8706965598985077,2.8706965598985077,2.8706965598985077,-0.0009945590098529222,-0.0009945590098529222,-0.0009945590098529222,2.8716911189083603,2.8716911189083603,2.8716911189083603,0.0,0.0,0.0,31.80442781104844
2011-05-19,28.935814400721824,29.648950490389854,33.95436611711487,28.935814400721824,28.935814400721824,2.8222155257134864,2.8222155257134864,2.8222155257134864,0.008062991099967685,0.008062991099967685,0.008062991099967685,2.8141525346135188,2.8141525346135188,2.8141525346135188,0.0,0.0,0.0,31.75802992643531
2011-05-20,28.937897550293723,29.515039028329912,33.88358099463843,28.937897550293723,28.937897550293723,2.7283578798578105,2.7283578798578105,2.7283578798578105,-0.02211322913505226,-0.02211322913505226,-0.02211322913505226,2.750471108992863,2.750471108992863,2.750471108992863,0.0,0.0,0.0,31.666255430151534
2011-05-21,28.939980699865615,29.486284504718657,33.776193203678154,28.939980699865615,28.939980699865615,2.654920980078715,2.654920980078715,2.654920980078715,-0.025308994563539005,-0.025308994563539005,-0.025308994563539005,2.680229974642254,2.680229974642254,2.680229974642254,0.0,0.0,0.0,31.59490167994433
2011-05-22,28.942063849437513,29.5010267149438,33.76896908319136,28.942063849437513,28.942063849437513,2.6275230512759555,2.6275230512759555,2.6275230512759555,0.024398590183212977,0.024398590183212977,0.024398590183212977,2.6031244610927424,2.6031244610927424,2.6031244610927424,0.0,0.0,0.0,31.569586900713468
2011-05-23,28.944146999009405,29.33311553916229,33.471757460845254,28.944146999009405,28.944146999009405,2.4910497217392202,2.4910497217392202,2.4910497217392202,-0.027921581406167625,-0.027921581406167625,-0.027921581406167625,2.5189713031453875,2.5189713031453875,2.5189713031453875,0.0,0.0,0.0,31.435196720748625
2011-05-24,28.9462301485813,29.40151394197643,33.643769993226186,28.9462301485813,28.9462301485813,2.4715921021975062,2.4715921021975062,2.4715921021975062,0.04387678283152572,0.04387678283152572,0.04387678283152572,2.4277153193659804,2.4277153193659804,2.4277153193659804,0.0,0.0,0.0,31.417822250778805
2011-05-25,28.9483132981532,28.96054961633866,33.32699021509263,28.9483132981532,28.9483132981532,2.3284388052508374,2.3284388052508374,2.3284388052508374,-0.000994559009828236,-0.000994559009828236,-0.000994559009828236,2.3294333642606655,2.3294333642606655,2.3294333642606655,0.0,0.0,0.0,31.276752103404036
2011-05-26,28.95039644772509,29.15911240505599,33.32086536729089,28.95039644772509,28.95039644772509,2.232398411091252,2.232398411091252,2.232398411091252,0.008062991099898843,0.008062991099898843,0.008062991099898843,2.224335419991353,2.224335419991353,2.224335419991353,0.0,0.0,0.0,31.182794858816344
2011-05-27,28.95247959729699,28.99728933396745,33.18875399197786,28.95247959729699,28.95247959729699,2.09064953126851,2.09064953126851,2.09064953126851,-0.02211322913500427,-0.02211322913500427,-0.02211322913500427,2.1127627604035144,2.1127627604035144,2.1127627604035144,0.0,0.0,0.0,31.0431291285655
2011-05-28,28.95456274686888,28.729048016173454,32.917970569759,28.95456274686888,28.95456274686888,1.9698741953580894,1.9698741953580894,1.9698741953580894,-0.02530899456376027,-0.02530899456376027,-0.02530899456376027,1.9951831899218497,1.9951831899218497,1.9951831899218497,0.0,0.0,0.0,30.92443694222697
2011-05-29,28.956645896440772,28.675391349293093,32.98021335487333,28.956645896440772,28.956645896440772,1.8965820209645103,1.8965820209645103,1.8965820209645103,0.024398590183110774,0.024398590183110774,0.024398590183110774,1.8721834307813998,1.8721834307813998,1.8721834307813998,0.0,0.0,0.0,30.85322791740528
2011-05-30,28.95872904601267,28.57755031564894,32.796082675064085,28.95872904601267,28.95872904601267,1.716537220851206,1.716537220851206,1.716537220851206,-0.027921581406133242,-0.027921581406133242,-0.027921581406133242,1.7444588022573393,1.7444588022573393,1.7444588022573393,0.0,0.0,0.0,30.675266266863876
2011-05-31,28.960812195584563,28.52681291280184,32.70664291941731,28.960812195584563,28.960812195584563,1.6566771860254932,1.6566771860254932,1.6566771860254932,0.043876782831525546,0.043876782831525546,0.043876782831525546,1.6128004031939676,1.6128004031939676,1.6128004031939676,0.0,0.0,0.0,30.617489381610056
2011-06-01,28.96289534515646,28.328452116258113,32.65219811506741,28.96289534515646,28.96289534515646,1.4770855134153236,1.4770855134153236,1.4770855134153236,-0.000994559009946034,-0.000994559009946034,-0.000994559009946034,1.4780800724252698,1.4780800724252698,1.4780800724252698,0.0,0.0,0.0,30.439980858571786
2011-06-02,28.964978494728353,28.17820809967209,32.5257297477159,28.964978494728353,28.964978494728353,1.3492964499770992,1.3492964499770992,1.3492964499770992,0.008062991100029436,0.008062991100029436,0.008062991100029436,1.3412334588770698,1.3412334588770698,1.3412334588770698,0.0,0.0,0.0,30.314274944705453
2011-06-03,28.967061644300248,28.051891748926142,32.2149021108901,28.967061644300248,28.967061644300248,1.18112835358754,1.18112835358754,1.18112835358754,-0.022113229134952474,-0.022113229134952474,-0.022113229134952474,1.2032415827224927,1.2032415827224927,1.2032415827224927,0.0,0.0,0.0,30.148189997887787
2011-06-04,28.969144793872143,27.85253967356387,32.109111756005944,28.969144793872143,28.969144793872143,1.0398023149199902,1.0398023149199902,1.0398023149199902,-0.025308994563636455,-0.025308994563636455,-0.025308994563636455,1.0651113094836266,1.0651113094836266,1.0651113094836266,0.0,0.0,0.0,30.008947108792132
2011-06-05,28.97122794344404,27.845723916593904,32.036294727425265,28.97122794344404,28.97122794344404,0.952253779480547,0.952253779480547,0.952253779480547,0.024398590183264506,0.024398590183264506,0.024398590183264506,0.9278551892972825,0.9278551892972825,0.9278551892972825,0.0,0.0,0.0,29.923481722924585
2011-06-06,28.973311093015933,27.599545050638323,31.793583969942596,28.973311093015933,28.973311093015933,0.7645495513616143,0.7645495513616143,0.7645495513616143,-0.027921581406138072,-0.027921581406138072,-0.027921581406138072,0.7924711327677524,0.7924711327677524,0.7924711327677524,0.0,0.0,0.0,29.737860644377548
2011-06-07,28.97539424258783,27.487861300856956,31.866633779262376,28.97539424258783,28.97539424258783,0.7037991851302877,0.7037991851302877,0.7037991851302877,0.043876782831525366,0.043876782831525366,0.043876782831525366,0.6599224022987624,0.6599224022987624,0.6599224022987624,0.0,0.0,0.0,29.679193427718115
2011-06-08,28.977477392159724,27.404856443204697,31.711651878758023,28.977477392159724,28.977477392159724,0.5301238341777869,0.5301238341777869,0.5301238341777869,-0.0009945590097788634,-0.0009945590097788634,-0.0009945590097788634,0.5311183931875658,0.5311183931875658,0.5311183931875658,0.0,0.0,0.0,29.50760122633751
2011-06-09,28.97956054173162,27.338473992057846,31.494198250851355,28.97956054173162,28.97956054173162,0.414959653215511,0.414959653215511,0.414959653215511,0.00806299109982571,0.00806299109982571,0.00806299109982571,0.4068966621156852,0.4068966621156852,0.4068966621156852,0.0,0.0,0.0,29.39452019494713
2011-06-10,28.98164369130351,27.1684984320327,31.32589877808573,28.98164369130351,28.98164369130351,0.2658934031279701,0.2658934031279701,0.2658934031279701,-0.022113229135121367,-0.022113229135121367,-0.022113229135121367,0.2880066322630915,0.2880066322630915,0.2880066322630915,0.0,0.0,0.0,29.24753709443148
2011-06-11,28.98372684087541,27.016269829027244,31.168465580005027,28.98372684087541,28.98372684087541,0.14978637020944027,0.14978637020944027,0.14978637020944027,-0.025308994563666334,-0.025308994563666334,-0.025308994563666334,0.17509536477310664,0.17509536477310664,0.17509536477310664,0.0,0.0,0.0,29.13351321108485
2011-06-12,28.9858099904473,26.946090242437094,31.08337788682064,28.9858099904473,28.9858099904473,0.09309432680336033,0.09309432680336033,0.09309432680336033,0.02439859018316759,0.02439859018316759,0.02439859018316759,0.06869573662019274,0.06869573662019274,0.06869573662019274,0.0,0.0,0.0,29.07890431725066
2011-06-13,28.9878931400192,26.991735614108762,31.038698590503593,28.9878931400192,28.9878931400192,-0.0587042750851023,-0.0587042750851023,-0.0587042750851023,-0.027921581406103686,-0.027921581406103686,-0.027921581406103686,-0.030782693678998618,-0.030782693678998618,-0.030782693678998618,0.0,0.0,0.0,28.929188864934098
2011-06-14,28.98997628959109,26.826180835273767,31.003421910268397,28.98997628959109,28.98997628959109,-0.07918313433364575,-0.07918313433364575,-0.07918313433364575,0.04387678283148975,0.04387678283148975,0.04387678283148975,-0.12305991716513548,-0.12305991716513548,-0.12305991716513548,0.0,0.0,0.0,28.910793155257444
2011-06-15,28.992059439162986,26.713331339381945,30.874670336944853,28.992059439162986,28.992059439162986,-0.20898321791886948,-0.20898321791886948,-0.20898321791886948,-0.0009945590097115051,-0.0009945590097115051,-0.0009945590097115051,-0.20798865890915794,-0.20798865890915794,-0.20798865890915794,0.0,0.0,0.0,28.783076221244116
2011-06-16,28.99414258873488,26.45903730220842,30.85741369084565,28.99414258873488,28.99414258873488,-0.2774914571702048,-0.2774914571702048,-0.2774914571702048,0.008062991099956306,0.008062991099956306,0.008062991099956306,-0.2855544482701611,-0.2855544482701611,-0.2855544482701611,0.0,0.0,0.0,28.716651131564678
2011-06-17,28.996225738306777,26.575507350261894,30.711405094578367,28.996225738306777,28.996225738306777,-0.3779858143471257,-0.3779858143471257,-0.3779858143471257,-0.02211322913507338,-0.02211322913507338,-0.02211322913507338,-0.3558725852120523,-0.3558725852120523,-0.3558725852120523,0.0,0.0,0.0,28.61823992395965
2011-06-18,28.99830888787867,26.37771015830611,30.705791570088152,28.99830888787867,28.99830888787867,-0.4444910853431927,-0.4444910853431927,-0.4444910853431927,-0.02530899456369622,-0.02530899456369622,-0.02530899456369622,-0.4191820907794965,-0.4191820907794965,-0.4191820907794965,0.0,0.0,0.0,28.55381780253548
2011-06-19,29.000392037450567,26.3455527072354,30.815074437429125,29.000392037450567,29.000392037450567,-0.4514382154071906,-0.4514382154071906,-0.4514382154071906,0.02439859018332132,0.02439859018332132,0.02439859018332132,-0.4758368055905119,-0.4758368055905119,-0.4758368055905119,0.0,0.0,0.0,28.548953822043377
2011-06-20,29.002475187022462,26.26386437423818,30.56326702293572,29.002475187022462,29.002475187022462,-0.554215453308548,-0.554215453308548,-0.554215453308548,-0.027921581406159014,-0.027921581406159014,-0.027921581406159014,-0.5262938719023891,-0.5262938719023891,-0.5262938719023891,0.0,0.0,0.0,28.448259733713915
2011-06-21,29.004558336594357,26.3546276911586,30.759122613725765,29.004558336594357,29.004558336594357,-0.5272231177108316,-0.5272231177108316,-0.5272231177108316,0.04387678283154688,0.04387678283154688,0.04387678283154688,-0.5710999005423785,-0.5710999005423785,-0.5710999005423785,0.0,0.0,0.0,28.477335218883525
2011-06-22,29.00664148616625,26.393308338442015,30.651235178566367,29.00664148616625,29.00664148616625,-0.6118697410462418,-0.6118697410462418,-0.6118697410462418,-0.0009945590096868144,-0.0009945590096868144,-0.0009945590096868144,-0.610875182036555,-0.610875182036555,-0.610875182036555,0.0,0.0,0.0,28.394771745120007
2011-06-23,29.008724635738147,26.204014682973117,30.40834332761661,29.008724635738147,29.008724635738147,-0.6382333589524268,-0.6382333589524268,-0.6382333589524268,0.008062991100086899,0.008062991100086899,0.008062991100086899,-0.6462963500525138,-0.6462963500525138,-0.6462963500525138,0.0,0.0,0.0,28.37049127678572
2011-06-24,29.01080778531004,26.265744113990444,30.515006514879012,29.01080778531004,29.01080778531004,-0.7001911726428056,-0.7001911726428056,-0.7001911726428056,-0.022113229135242274,-0.022113229135242274,-0.022113229135242274,-0.6780779435075633,-0.6780779435075633,-0.6780779435075633,0.0,0.0,0.0,28.310616612667232
2011-06-25,29.012890934881938,26.111580138711478,30.27113280418609,29.012890934881938,29.012890934881938,-0.7322623349102336,-0.7322623349102336,-0.7322623349102336,-0.02530899456376378,-0.02530899456376378,-0.02530899456376378,-0.7069533403464698,-0.7069533403464698,-0.7069533403464698,0.0,0.0,0.0,28.280628599971703
2011-06-26,29.01497408445383,26.205565589711505,30.3810780226151,29.01497408445383,29.01497408445383,-0.7092569601621599,-0.7092569601621599,-0.7092569601621599,0.024398590183224395,0.024398590183224395,0.024398590183224395,-0.7336555503453842,-0.7336555503453842,-0.7336555503453842,0.0,0.0,0.0,28.305717124291668
2011-06-27,29.01705723402572,26.139415735948752,30.29692460496961,29.01705723402572,29.01705723402572,-0.7868199373637375,-0.7868199373637375,-0.7868199373637375,-0.02792158140612463,-0.02792158140612463,-0.02792158140612463,-0.7588983559576128,-0.7588983559576128,-0.7588983559576128,0.0,0.0,0.0,28.230237296661983
2011-06-28,29.01914038359762,26.210975043752764,30.416653682765652,29.01914038359762,29.01914038359762,-0.7394814962973223,-0.7394814962973223,-0.7394814962973223,0.04387678283154671,0.04387678283154671,0.04387678283154671,-0.7833582791288691,-0.7833582791288691,-0.7833582791288691,0.0,0.0,0.0,28.279658887300297
2011-06-29,29.02122353316951,26.049163943425203,30.28444301067231,29.02122353316951,29.02122353316951,-0.8086523874771693,-0.8086523874771693,-0.8086523874771693,-0.0009945590098046123,-0.0009945590098046123,-0.0009945590098046123,-0.8076578284673648,-0.8076578284673648,-0.8076578284673648,0.0,0.0,0.0,28.21257114569234
2011-06-30,29.02330668274141,26.103439621533763,30.230293261707573,29.02330668274141,29.02330668274141,-0.8242874546711259,-0.8242874546711259,-0.8242874546711259,0.008062991099883177,0.008062991099883177,0.008062991099883177,-0.8323504457710089,-0.8323504457710089,-0.8323504457710089,0.0,0.0,0.0,28.199019228070284
2011-07-01,29.0253898323133,26.163126254450766,30.147444585287502,29.0253898323133,29.0253898323133,-0.8800207537780596,-0.8800207537780596,-0.8800207537780596,-0.022113229134973593,-0.022113229134973593,-0.022113229134973593,-0.857907524643086,-0.857907524643086,-0.857907524643086,0.0,0.0,0.0,28.145369078535243
2011-07-02,29.0274729818852,25.897153793787925,30.173421691775953,29.0274729818852,29.0274729818852,-0.9100168125580266,-0.9100168125580266,-0.9100168125580266,-0.025308994563831337,-0.025308994563831337,-0.025308994563831337,-0.8847078179941952,-0.8847078179941952,-0.8847078179941952,0.0,0.0,0.0,28.117456169327173
2011-07-03,29.029556131457092,25.938001883187933,30.237565332399807,29.029556131457092,29.029556131457092,-0.8886308969514629,-0.8886308969514629,-0.8886308969514629,0.02439859018325545,0.02439859018325545,0.02439859018325545,-0.9130294871347184,-0.9130294871347184,-0.9130294871347184,0.0,0.0,0.0,28.14092523450563
