ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-26,4.866620082802372,4.550638036047028,5.613190807686935,4.866620082802372,4.866620082802372,0.22322766020134152,0.22322766020134152,0.22322766020134152,0.038339191611875136,0.038339191611875136,0.038339191611875136,0.18488846858946636,0.18488846858946636,0.18488846858946636,0.0,0.0,0.0,5.0898477430037135
2021-11-27,4.8665195047035255,4.536061761512608,5.629229896855096,4.8665195047035255,4.8665195047035255,0.20155067788434383,0.20155067788434383,0.20155067788434383,0.02029448838558417,0.02029448838558417,0.02029448838558417,0.18125618949875966,0.18125618949875966,0.18125618949875966,0.0,0.0,0.0,5.068070182587869
2021-11-28,4.86641892660468,4.468989617651916,5.519150270020951,4.86641892660468,4.86641892660468,0.14547080068176355,0.14547080068176355,0.14547080068176355,-0.032539603227620124,-0.032539603227620124,-0.032539603227620124,0.17801040390938366,0.17801040390938366,0.17801040390938366,0.0,0.0,0.0,5.011889727286443
2021-11-29,4.866318348505833,4.49111882587299,5.568662627135743,4.866318348505833,4.866318348505833,0.1723064936439689,0.1723064936439689,0.1723064936439689,-0.0029164422519339928,-0.0029164422519339928,-0.0029164422519339928,0.1752229358959029,0.1752229358959029,0.1752229358959029,0.0,0.0,0.0,5.038624842149802
2021-11-30,4.866217770406987,4.50901961470796,5.6007763759270714,4.866217770406987,4.866217770406987,0.18787451484412793,0.18787451484412793,0.18787451484412793,0.014924668571839158,0.014924668571839158,0.014924668571839158,0.17294984627228877,0.17294984627228877,0.17294984627228877,0.0,0.0,0.0,5.054092285251115
2021-12-01,4.86611719230814,4.468268585942171,5.521067955161049,4.86611719230814,4.86611719230814,0.12719143447925654,0.12719143447925654,0.12719143447925654,-0.04403875308988812,-0.04403875308988812,-0.04403875308988812,0.17123018756914465,0.17123018756914465,0.17123018756914465,0.0,0.0,0.0,4.993308626787397
2021-12-02,4.866016614209293,4.485996668814682,5.566773142385537,4.866016614209293,4.866016614209293,0.17602176051640106,0.17602176051640106,0.17602176051640106,0.00593644999997003,0.00593644999997003,0.00593644999997003,0.170085310516431,0.170085310516431,0.170085310516431,0.0,0.0,0.0,5.042038374725695
2021-12-03,4.8659160361104465,4.554191205836822,5.594535620580797,4.8659160361104465,4.8659160361104465,0.20785792123738586,0.20785792123738586,0.20785792123738586,0.038339191611854215,0.038339191611854215,0.038339191611854215,0.16951872962553166,0.16951872962553166,0.16951872962553166,0.0,0.0,0.0,5.073773957347832
2021-12-04,4.8658154580116,4.529147350987129,5.593509111906862,4.8658154580116,4.8658154580116,0.18981102674107128,0.18981102674107128,0.18981102674107128,0.02029448838551895,0.02029448838551895,0.02029448838551895,0.16951653835555233,0.16951653835555233,0.16951653835555233,0.0,0.0,0.0,5.055626484752671
2021-12-05,4.865714879912753,4.480323567767224,5.535959588340196,4.865714879912753,4.865714879912753,0.13750874466828464,0.13750874466828464,0.13750874466828464,-0.03253960322768692,-0.03253960322768692,-0.03253960322768692,0.17004834789597156,0.17004834789597156,0.17004834789597156,0.0,0.0,0.0,5.003223624581038
2021-12-06,4.865614301813906,4.452319755622973,5.585697390117607,4.865614301813906,4.865614301813906,0.16815226602606062,0.16815226602606062,0.16815226602606062,-0.00291644225184081,-0.00291644225184081,-0.00291644225184081,0.1710687082779014,0.1710687082779014,0.1710687082779014,0.0,0.0,0.0,5.033766567839967
2021-12-07,4.86551372371506,4.529285134055025,5.641226059322763,4.86551372371506,4.86551372371506,0.18744362534883918,0.18744362534883918,0.18744362534883918,0.01492466857196291,0.01492466857196291,0.01492466857196291,0.1725189567768763,0.1725189567768763,0.1725189567768763,0.0,0.0,0.0,5.0529573490639
2021-12-08,4.8654131456162135,4.50021858166534,5.503478813138697,4.8654131456162135,4.8654131456162135,0.1302906736770611,0.1302906736770611,0.1302906736770611,-0.04403875308987852,-0.04403875308987852,-0.04403875308987852,0.1743294267669396,0.1743294267669396,0.1743294267669396,0.0,0.0,0.0,4.995703819293275
2021-12-09,4.865312567517367,4.47333755678141,5.5328462376071865,4.865312567517367,4.865312567517367,0.18235839065322512,0.18235839065322512,0.18235839065322512,0.005936450000012128,0.005936450000012128,0.005936450000012128,0.17642194065321298,0.17642194065321298,0.17642194065321298,0.0,0.0,0.0,5.047670958170592
2021-12-10,4.86521198941852,4.528300817377897,5.615537113500008,4.86521198941852,4.86521198941852,0.21705169508974678,0.21705169508974678,0.21705169508974678,0.038339191611917095,0.038339191611917095,0.038339191611917095,0.1787125034778297,0.1787125034778297,0.1787125034778297,0.0,0.0,0.0,5.082263684508267
2021-12-11,4.865111411319674,4.567342522814941,5.616525520979624,4.865111411319674,4.865111411319674,0.20140859782652437,0.20140859782652437,0.20140859782652437,0.020294488385725215,0.020294488385725215,0.020294488385725215,0.18111410944079914,0.18111410944079914,0.18111410944079914,0.0,0.0,0.0,5.066520009146198
2021-12-12,4.865010833198146,4.5105424447771645,5.556976706206087,4.865010833198146,4.865010833198146,0.15099996874192637,0.15099996874192637,0.15099996874192637,-0.032539603227659725,-0.032539603227659725,-0.032539603227659725,0.1835395719695861,0.1835395719695861,0.1835395719695861,0.0,0.0,0.0,5.016010801940072
2021-12-13,4.864910255076617,4.544991927832025,5.5784831460477,4.864910255076617,4.864910255076617,0.18298784686530256,0.18298784686530256,0.18298784686530256,-0.0029164422517476292,-0.0029164422517476292,-0.0029164422517476292,0.18590428911705015,0.18590428911705015,0.18590428911705015,0.0,0.0,0.0,5.04789810194192
2021-12-14,4.864809676955089,4.53033879526754,5.570737375473468,4.864809676955089,4.864809676955089,0.20305352844538332,0.20305352844538332,0.20305352844538332,0.014924668571889933,0.014924668571889933,0.014924668571889933,0.18812885987349343,0.18812885987349343,0.18812885987349343,0.0,0.0,0.0,5.067863205400472
2021-12-15,4.86470909883356,4.477944463124338,5.53037287972451,4.86470909883356,4.86470909883356,0.14610272019892404,0.14610272019892404,0.14610272019892404,-0.04403875308990085,-0.04403875308990085,-0.04403875308990085,0.19014147328882489,0.19014147328882489,0.19014147328882489,0.0,0.0,0.0,5.010811819032485
2021-12-16,4.864608520712031,4.554773658614249,5.620641538914836,4.864608520712031,4.864608520712031,0.1978164508713952,0.1978164508713952,0.1978164508713952,0.005936450000065299,0.005936450000065299,0.005936450000065299,0.19188000087132992,0.19188000087132992,0.19188000087132992,0.0,0.0,0.0,5.062424971583426
2021-12-17,4.864507942590502,4.581930480312305,5.625536402672165,4.864507942590502,4.864507942590502,0.23163292487972093,0.23163292487972093,0.23163292487972093,0.03833919161189617,0.03833919161189617,0.03833919161189617,0.19329373326782476,0.19329373326782476,0.19329373326782476,0.0,0.0,0.0,5.096140867470223
2021-12-18,4.864407364468974,4.584084904285185,5.61283394274127,4.864407364468974,4.864407364468974,0.2146392027624461,0.2146392027624461,0.2146392027624461,0.020294488385659993,0.020294488385659993,0.020294488385659993,0.1943447143767861,0.1943447143767861,0.1943447143767861,0.0,0.0,0.0,5.07904656723142
2021-12-19,4.864306786347445,4.4970335934505865,5.592403103678014,4.864306786347445,4.864306786347445,0.16246903617953015,0.16246903617953015,0.16246903617953015,-0.032539603227726505,-0.032539603227726505,-0.032539603227726505,0.19500863940725668,0.19500863940725668,0.19500863940725668,0.0,0.0,0.0,5.026775822526975
2021-12-20,4.864206208225917,4.536648846604743,5.562057139009889,4.864206208225917,4.864206208225917,0.19235885529090602,0.19235885529090602,0.19235885529090602,-0.002916442251817851,-0.002916442251817851,-0.002916442251817851,0.19527529754272385,0.19527529754272385,0.19527529754272385,0.0,0.0,0.0,5.056565063516823
2021-12-21,4.864105630104389,4.531830806286467,5.581417941077762,4.864105630104389,4.864105630104389,0.21007322293230485,0.21007322293230485,0.21007322293230485,0.014924668571943078,0.014924668571943078,0.014924668571943078,0.19514855436036174,0.19514855436036174,0.19514855436036174,0.0,0.0,0.0,5.074178853036694
2021-12-22,4.8640050519828595,4.499544629842402,5.550198053815219,4.8640050519828595,4.8640050519828595,0.15060713045135476,0.15060713045135476,0.15060713045135476,-0.04403875308992319,-0.04403875308992319,-0.04403875308992319,0.19464588354127793,0.19464588354127793,0.19464588354127793,0.0,0.0,0.0,5.014612182434214
2021-12-23,4.863904473861331,4.557613981929965,5.607593570825707,4.863904473861331,4.863904473861331,0.19973392125208816,0.19973392125208816,0.19973392125208816,0.005936449999843647,0.005936449999843647,0.005936449999843647,0.19379747125224447,0.19379747125224447,0.19379747125224447,0.0,0.0,0.0,5.063638395113419
2021-12-24,4.863803895739803,4.550648328975699,5.6171635498905585,4.863803895739803,4.863803895739803,0.23098412108086597,0.23098412108086597,0.23098412108086597,0.038339191611875253,0.038339191611875253,0.038339191611875253,0.19264492946899076,0.19264492946899076,0.19264492946899076,0.0,0.0,0.0,5.094788016820669
2021-12-25,4.863703317618274,4.5495804507832105,5.634772919876883,4.863703317618274,4.863703317618274,0.21153415445329127,0.21153415445329127,0.21153415445329127,0.020294488385664732,0.020294488385664732,0.020294488385664732,0.19123966606762655,0.19123966606762655,0.19123966606762655,0.0,0.0,0.0,5.075237472071565
2021-12-26,4.863602739496746,4.525677999190488,5.517951560636899,4.863602739496746,4.863602739496746,0.15710136617412926,0.15710136617412926,0.15710136617412926,-0.03253960322770914,-0.03253960322770914,-0.03253960322770914,0.1896409694018384,0.1896409694018384,0.1896409694018384,0.0,0.0,0.0,5.020704105670875
2021-12-27,4.863502161375218,4.5284393218854655,5.578354989364675,4.863502161375218,4.863502161375218,0.18499743078019606,0.18499743078019606,0.18499743078019606,-0.0029164422517246706,-0.0029164422517246706,-0.0029164422517246706,0.18791387303192073,0.18791387303192073,0.18791387303192073,0.0,0.0,0.0,5.048499592155414
2021-12-28,4.8634015832536885,4.506492757699113,5.60348751269802,4.8634015832536885,4.8634015832536885,0.2010515406378435,0.2010515406378435,0.2010515406378435,0.014924668572066827,0.014924668572066827,0.014924668572066827,0.18612687206577666,0.18612687206577666,0.18612687206577666,0.0,0.0,0.0,5.064453123891532
2021-12-29,4.86330100513216,4.517163602207977,5.537349148600739,4.86330100513216,4.86330100513216,0.14031081297323553,0.14031081297323553,0.14031081297323553,-0.04403875308994552,-0.04403875308994552,-0.04403875308994552,0.18434956606318106,0.18434956606318106,0.18434956606318106,0.0,0.0,0.0,5.003611818105396
2021-12-30,4.863200427010631,4.507370831616182,5.58613275737736,4.863200427010631,4.863200427010631,0.1885867545758549,0.1885867545758549,0.1885867545758549,0.005936449999896821,0.005936449999896821,0.005936449999896821,0.18265030457595807,0.18265030457595807,0.18265030457595807,0.0,0.0,0.0,5.051787181586486
2021-12-31,4.863099848889102,4.53262558788081,5.587959811421965,4.863099848889102,4.863099848889102,0.21943310175417086,0.21943310175417086,0.21943310175417086,0.03833919161193813,0.03833919161193813,0.03833919161193813,0.1810939101422327,0.1810939101422327,0.1810939101422327,0.0,0.0,0.0,5.082532950643273
2022-01-01,4.862999270767574,4.545723466187761,5.595056703716521,4.862999270767574,4.862999270767574,0.20003403838552594,0.20003403838552594,0.20003403838552594,0.020294488385529552,0.020294488385529552,0.020294488385529552,0.1797395499999964,0.1797395499999964,0.1797395499999964,0.0,0.0,0.0,5.0630333091531
2022-01-02,4.862898692646046,4.475279347200399,5.549986532943479,4.862898692646046,4.862898692646046,0.1460992188474788,0.1460992188474788,0.1460992188474788,-0.032539603227691755,-0.032539603227691755,-0.032539603227691755,0.17863882207517057,0.17863882207517057,0.17863882207517057,0.0,0.0,0.0,5.008997911493525
2022-01-03,4.862798114524517,4.521824144052713,5.555675627141744,4.862798114524517,4.862798114524517,0.1749176708836174,0.1749176708836174,0.1749176708836174,-0.0029164422518788416,-0.0029164422518788416,-0.0029164422518788416,0.17783411313549627,0.17783411313549627,0.17783411313549627,0.0,0.0,0.0,5.0377157854081345
2022-01-04,4.8626975364029885,4.5446465391072834,5.606269657437233,4.8626975364029885,4.8626975364029885,0.19228194622212963,0.19228194622212963,0.19228194622212963,0.014924668572056907,0.014924668572056907,0.014924668572056907,0.17735727765007273,0.17735727765007273,0.17735727765007273,0.0,0.0,0.0,5.054979482625118
2022-01-05,4.862596958281459,4.463984754015738,5.520116478896036,4.862596958281459,4.862596958281459,0.13318992207234637,0.13318992207234637,0.13318992207234637,-0.04403875308993593,-0.04403875308993593,-0.04403875308993593,0.1772286751622823,0.1772286751622823,0.1772286751622823,0.0,0.0,0.0,4.995786880353806
2022-01-06,4.862496380159931,4.544958278723084,5.5810555810579645,4.862496380159931,4.862496380159931,0.18339304222454839,0.18339304222454839,0.18339304222454839,0.0059364499999444535,0.0059364499999444535,0.0059364499999444535,0.17745659222460394,0.17745659222460394,0.17745659222460394,0.0,0.0,0.0,5.045889422384479
2022-01-07,4.862395802038403,4.548022077989319,5.597037096066903,4.862395802038403,4.862395802038403,0.21637625413772615,0.21637625413772615,0.21637625413772615,0.038339191611917206,0.038339191611917206,0.038339191611917206,0.17803706252580892,0.17803706252580892,0.17803706252580892,0.0,0.0,0.0,5.078772056176129
2022-01-08,4.862295223916874,4.5298911362336005,5.604351010053998,4.862295223916874,4.862295223916874,0.19924857454985598,0.19924857454985598,0.19924857454985598,0.020294488385805776,0.020294488385805776,0.020294488385805776,0.17895408616405023,0.17895408616405023,0.17895408616405023,0.0,0.0,0.0,5.0615437984667295
2022-01-09,4.862194645795346,4.4750992269681475,5.529436242472999,4.862194645795346,4.862194645795346,0.14764063324228466,0.14764063324228466,0.14764063324228466,-0.03253960322767439,-0.03253960322767439,-0.03253960322767439,0.180180236469959,0.180180236469959,0.180180236469959,0.0,0.0,0.0,5.00983527903763
2022-01-10,4.862094067673818,4.540344755603701,5.570520290155623,4.862094067673818,4.862094067673818,0.17876118849794145,0.17876118849794145,0.17876118849794145,-0.002916442251785661,-0.002916442251785661,-0.002916442251785661,0.18167763074972712,0.18167763074972712,0.18167763074972712,0.0,0.0,0.0,5.040855256171759
2022-01-11,4.8619934895522885,4.507084017334992,5.592987160274524,4.8619934895522885,4.8619934895522885,0.19832389873739048,0.19832389873739048,0.19832389873739048,0.014924668571983938,0.014924668571983938,0.014924668571983938,0.18339923016540655,0.18339923016540655,0.18339923016540655,0.0,0.0,0.0,5.060317388289679
2022-01-12,4.86189291143076,4.497789698988694,5.535654828872342,4.86189291143076,4.86189291143076,0.1412516709379519,0.1412516709379519,0.1412516709379519,-0.04403875308999018,-0.04403875308999018,-0.04403875308999018,0.1852904240279421,0.1852904240279421,0.1852904240279421,0.0,0.0,0.0,5.003144582368712
2022-01-13,4.861792333309232,4.52202910066265,5.603222743288993,4.861792333309232,4.861792333309232,0.19322729534232874,0.19322729534232874,0.19322729534232874,0.005936449999992089,0.005936449999992089,0.005936449999992089,0.18729084534233664,0.18729084534233664,0.18729084534233664,0.0,0.0,0.0,5.055019628651561
2022-01-14,4.861691755187703,4.542457602936785,5.6536601099400094,4.861691755187703,4.861691755187703,0.22767554936666254,0.22767554936666254,0.22767554936666254,0.03833919161191708,0.03833919161191708,0.03833919161191708,0.18933635775474544,0.18933635775474544,0.18933635775474544,0.0,0.0,0.0,5.089367304554366
2022-01-15,4.861591177066174,4.579016515882089,5.589252681249797,4.861591177066174,4.861591177066174,0.21165563768129375,0.21165563768129375,0.21165563768129375,0.020294488385740553,0.020294488385740553,0.020294488385740553,0.1913611492955532,0.1913611492955532,0.1913611492955532,0.0,0.0,0.0,5.073246814747468
2022-01-16,4.861490598944646,4.485533814871282,5.545240068154596,4.861490598944646,4.861490598944646,0.16076026238475,0.16076026238475,0.16076026238475,-0.03253960322774117,-0.03253960322774117,-0.03253960322774117,0.19329986561249118,0.19329986561249118,0.19329986561249118,0.0,0.0,0.0,5.022250861329396
2022-01-17,4.861390020823117,4.51591049429981,5.600010107701731,4.861390020823117,4.861390020823117,0.19217327255614264,0.19217327255614264,0.19217327255614264,-0.002916442251774184,-0.002916442251774184,-0.002916442251774184,0.19508971480791684,0.19508971480791684,0.19508971480791684,0.0,0.0,0.0,5.053563293379259
2022-01-18,4.861289442701588,4.496722461035278,5.6205315451428675,4.861289442701588,4.861289442701588,0.21159714609641828,0.21159714609641828,0.21159714609641828,0.014924668571910965,0.014924668571910965,0.014924668571910965,0.19667247752450728,0.19667247752450728,0.19667247752450728,0.0,0.0,0.0,5.0728865887980055
2022-01-19,4.861184296207576,4.500186026083013,5.530582262870939,4.861184296207576,4.861184296207576,0.1539576064077902,0.1539576064077902,0.1539576064077902,-0.044038753089897624,-0.044038753089897624,-0.044038753089897624,0.1979963594976878,0.1979963594976878,0.1979963594976878,0.0,0.0,0.0,5.015141902615366
2022-01-20,4.861079149713564,4.566464304626521,5.600813863376586,4.861079149713564,4.861079149713564,0.2049540792761313,0.2049540792761313,0.2049540792761313,0.0059364500000397245,0.0059364500000397245,0.0059364500000397245,0.19901762927609157,0.19901762927609157,0.19901762927609157,0.0,0.0,0.0,5.066033228989696
2022-01-21,4.860974003219552,4.566428026626983,5.6548024420632395,4.860974003219552,4.860974003219552,0.23804118262907678,0.23804118262907678,0.23804118262907678,0.03833919161189616,0.03833919161189616,0.03833919161189616,0.1997019910171806,0.1997019910171806,0.1997019910171806,0.0,0.0,0.0,5.0990151858486295
2022-01-22,4.860868856725541,4.533911871969893,5.583427248706991,4.860868856725541,4.860868856725541,0.2203201393366733,0.2203201393366733,0.2203201393366733,0.020294488385745293,0.020294488385745293,0.020294488385745293,0.20002565095092797,0.20002565095092797,0.20002565095092797,0.0,0.0,0.0,5.081188996062214
2022-01-23,4.860763710231529,4.489310106845327,5.5284821051080195,4.860763710231529,4.860763710231529,0.1674364427643022,0.1674364427643022,0.1674364427643022,-0.03253960322763963,-0.03253960322763963,-0.03253960322763963,0.19997604599194183,0.19997604599194183,0.19997604599194183,0.0,0.0,0.0,5.028200152995831
2022-01-24,4.860658563737517,4.500647795348653,5.578131112362669,4.860658563737517,4.860658563737517,0.19663577149613548,0.19663577149613548,0.19663577149613548,-0.0029164422520100586,-0.0029164422520100586,-0.0029164422520100586,0.19955221374814558,0.19955221374814558,0.19955221374814558,0.0,0.0,0.0,5.057294335233652
2022-01-25,4.860553417243506,4.521850142016626,5.630096100406201,4.860553417243506,4.860553417243506,0.21368946306041314,0.21368946306041314,0.21368946306041314,0.014924668571964107,0.014924668571964107,0.014924668571964107,0.19876479448844903,0.19876479448844903,0.19876479448844903,0.0,0.0,0.0,5.074242880303919
2022-01-26,4.860448270749494,4.468972546517564,5.535805806283184,4.860448270749494,4.860448270749494,0.15359691404321416,0.15359691404321416,0.15359691404321416,-0.044038753089919946,-0.044038753089919946,-0.044038753089919946,0.19763566713313407,0.19763566713313407,0.19763566713313407,0.0,0.0,0.0,5.014045184792708
2022-01-27,4.860343124255482,4.5434556571112,5.5862594085742225,4.860343124255482,4.860343124255482,0.20213368267098675,0.20213368267098675,0.20213368267098675,0.005936450000092896,0.005936450000092896,0.005936450000092896,0.19619723267089387,0.19619723267089387,0.19619723267089387,0.0,0.0,0.0,5.062476806926469
2022-01-28,4.86023797776147,4.57408428495775,5.647863338720628,4.86023797776147,4.86023797776147,0.23283056084325304,0.23283056084325304,0.23283056084325304,0.03833919161191714,0.03833919161191714,0.03833919161191714,0.1944913692313359,0.1944913692313359,0.1944913692313359,0.0,0.0,0.0,5.093068538604722
2022-01-29,4.8601328312674585,4.549722423082048,5.580117558326018,4.8601328312674585,4.8601328312674585,0.2128625814180184,0.2128625814180184,0.2128625814180184,0.02029448838575004,0.02029448838575004,0.02029448838575004,0.19256809303226835,0.19256809303226835,0.19256809303226835,0.0,0.0,0.0,5.072995412685477
2022-01-30,4.8600276847734465,4.531547588634279,5.546754813560964,4.8600276847734465,4.8600276847734465,0.15794436504454945,0.15794436504454945,0.15794436504454945,-0.0325396032276966,-0.0325396032276966,-0.0325396032276966,0.19048396827224603,0.19048396827224603,0.19048396827224603,0.0,0.0,0.0,5.017972049817996
2022-01-31,4.859922538279434,4.456644566535612,5.583631262670722,4.859922538279434,4.859922538279434,0.1853838742421971,0.1853838742421971,0.1853838742421971,-0.0029164422519985774,-0.0029164422519985774,-0.0029164422519985774,0.1883003164941957,0.1883003164941957,0.1883003164941957,0.0,0.0,0.0,5.045306412521631
2022-02-01,4.859817391785423,4.510353472595924,5.611349899302242,4.859817391785423,4.859817391785423,0.20100595035932267,0.20100595035932267,0.20100595035932267,0.014924668571891134,0.014924668571891134,0.014924668571891134,0.18608128178743155,0.18608128178743155,0.18608128178743155,0.0,0.0,0.0,5.0608233421447455
2022-02-02,4.859712245291411,4.450855550409753,5.5555408962325465,4.859712245291411,4.859712245291411,0.1398530591734569,0.1398530591734569,0.1398530591734569,-0.044038753089910364,-0.044038753089910364,-0.044038753089910364,0.18389181226336726,0.18389181226336726,0.18389181226336726,0.0,0.0,0.0,4.999565304464868
2022-02-03,4.859607098797399,4.532681999630801,5.546487000389393,4.859607098797399,4.859607098797399,0.18773207042116763,0.18773207042116763,0.18773207042116763,0.005936450000134994,0.005936450000134994,0.005936450000134994,0.18179562042103262,0.18179562042103262,0.18179562042103262,0.0,0.0,0.0,5.047339169218567
2022-02-04,4.859501952303388,4.534066199322324,5.6077277822878235,4.859501952303388,4.859501952303388,0.2181923768807917,0.2181923768807917,0.2181923768807917,0.038339191611875115,0.038339191611875115,0.038339191611875115,0.17985318526891658,0.17985318526891658,0.17985318526891658,0.0,0.0,0.0,5.07769432918418
2022-02-05,4.859396805809376,4.504745137377485,5.611073539288624,4.859396805809376,4.859396805809376,0.1984143457804763,0.1984143457804763,0.1984143457804763,0.020294488385614855,0.020294488385614855,0.020294488385614855,0.17811985739486141,0.17811985739486141,0.17811985739486141,0.0,0.0,0.0,5.057811151589852
2022-02-06,4.859291659315364,4.495833795673692,5.577867426394139,4.859291659315364,4.859291659315364,0.14410452142029206,0.14410452142029206,0.14410452142029206,-0.03253960322767922,-0.03253960322767922,-0.03253960322767922,0.1766441246479713,0.1766441246479713,0.1766441246479713,0.0,0.0,0.0,5.003396180735656
2022-02-07,4.859186512821353,4.4942809740895155,5.56194300976358,4.859186512821353,4.859186512821353,0.17254964858646832,0.17254964858646832,0.17254964858646832,-0.002916442251905395,-0.002916442251905395,-0.002916442251905395,0.17546609083837372,0.17546609083837372,0.17546609083837372,0.0,0.0,0.0,5.031736161407821
2022-02-08,4.859081366327341,4.509889412533709,5.579079843217738,4.859081366327341,4.859081366327341,0.18954088162119573,0.18954088162119573,0.18954088162119573,0.014924668571881218,0.014924668571881218,0.014924668571881218,0.1746162130493145,0.1746162130493145,0.1746162130493145,0.0,0.0,0.0,5.048622247948536
2022-02-09,4.858976219833329,4.482667020192028,5.489857682528972,4.858976219833329,4.858976219833329,0.13007558192265248,0.13007558192265248,0.13007558192265248,-0.04403875308990078,-0.04403875308990078,-0.04403875308990078,0.17411433501255325,0.17411433501255325,0.17411433501255325,0.0,0.0,0.0,4.9890518017559815
2022-02-10,4.8588710733393174,4.515154784363923,5.596590023133738,4.8588710733393174,4.8588710733393174,0.17990549478232046,0.17990549478232046,0.17990549478232046,0.0059364499999188785,0.0059364499999188785,0.0059364499999188785,0.1739690447824016,0.1739690447824016,0.1739690447824016,0.0,0.0,0.0,5.038776568121638
2022-02-11,4.858765926845305,4.54433747453846,5.5979470589937135,4.858765926845305,4.858765926845305,0.21251656655889348,0.21251656655889348,0.21251656655889348,0.03833919161189609,0.03833919161189609,0.03833919161189609,0.17417737494699737,0.17417737494699737,0.17417737494699737,0.0,0.0,0.0,5.0712824934041985
2022-02-12,4.858660780351293,4.533934697446301,5.553501605229668,4.858660780351293,4.858660780351293,0.1950193415314029,0.1950193415314029,0.1950193415314029,0.020294488385619598,0.020294488385619598,0.020294488385619598,0.17472485314578332,0.17472485314578332,0.17472485314578332,0.0,0.0,0.0,5.053680121882696
2022-02-13,4.858555633857281,4.474524925155214,5.5675268951377435,4.858555633857281,4.858555633857281,0.14304629681795492,0.14304629681795492,0.14304629681795492,-0.032539603227746,-0.032539603227746,-0.032539603227746,0.17558590004570093,0.17558590004570093,0.17558590004570093,0.0,0.0,0.0,5.001601930675236
2022-02-14,4.85845048736327,4.505371027671538,5.577832100249877,4.85845048736327,4.85845048736327,0.17380811923132145,0.17380811923132145,0.17380811923132145,-0.0029164422518939167,-0.0029164422518939167,-0.0029164422518939167,0.17672456148321536,0.17672456148321536,0.17672456148321536,0.0,0.0,0.0,5.032258606594592
2022-02-15,4.858345340869258,4.503250370876313,5.552827696149387,4.858345340869258,4.858345340869258,0.19302022009743708,0.19302022009743708,0.19302022009743708,0.014924668572004968,0.014924668572004968,0.014924668572004968,0.1780955515254321,0.1780955515254321,0.1780955515254321,0.0,0.0,0.0,5.051365560966695
2022-02-16,4.858240194375246,4.467506039721609,5.515667457374856,4.858240194375246,4.858240194375246,0.1356068209409863,0.1356068209409863,0.1356068209409863,-0.04403875308995503,-0.04403875308995503,-0.04403875308995503,0.17964557403094134,0.17964557403094134,0.17964557403094134,0.0,0.0,0.0,4.993847015316232
2022-02-17,4.858135047881235,4.4802141901843475,5.553865453457571,4.858135047881235,4.858135047881235,0.18725133217668735,0.18725133217668735,0.18725133217668735,0.005936449999960976,0.005936449999960976,0.005936449999960976,0.18131488217672637,0.18131488217672637,0.18131488217672637,0.0,0.0,0.0,5.045386380057923
2022-02-18,4.858029901387223,4.5636353118527735,5.643536700504639,4.858029901387223,4.858029901387223,0.22137822019857642,0.22137822019857642,0.22137822019857642,0.03833919161187516,0.03833919161187516,0.03833919161187516,0.18303902858670124,0.18303902858670124,0.18303902858670124,0.0,0.0,0.0,5.079408121585799
2022-02-19,4.857924754893211,4.512452148896397,5.603806054696466,4.857924754893211,4.857924754893211,0.20504524173818361,0.20504524173818361,0.20504524173818361,0.02029448838555438,0.02029448838555438,0.02029448838555438,0.18475075335262925,0.18475075335262925,0.18475075335262925,0.0,0.0,0.0,5.062969996631394
2022-02-20,4.8578196083992,4.455418405668269,5.546927267542111,4.8578196083992,4.8578196083992,0.15384235028959373,0.15384235028959373,0.15384235028959373,-0.032539603227812804,-0.032539603227812804,-0.032539603227812804,0.18638195351740655,0.18638195351740655,0.18638195351740655,0.0,0.0,0.0,5.011661958688793
2022-02-21,4.8577144619051875,4.477507673084957,5.581980420456124,4.8577144619051875,4.8577144619051875,0.18494923334151483,0.18494923334151483,0.18494923334151483,-0.0029164422518007356,-0.0029164422518007356,-0.0029164422518007356,0.18786567559331557,0.18786567559331557,0.18786567559331557,0.0,0.0,0.0,5.042663695246702
2022-02-22,4.8576093154111755,4.534340856601398,5.574978458885138,4.8576093154111755,4.8576093154111755,0.20406274102286154,0.20406274102286154,0.20406274102286154,0.01492466857199505,0.01492466857199505,0.01492466857199505,0.1891380724508665,0.1891380724508665,0.1891380724508665,0.0,0.0,0.0,5.061672056434037
2022-02-23,4.857504168917163,4.484072532218738,5.546706160581405,4.857504168917163,4.857504168917163,0.14610151434322866,0.14610151434322866,0.14610151434322866,-0.04403875308994543,-0.04403875308994543,-0.04403875308994543,0.19014026743317408,0.19014026743317408,0.19014026743317408,0.0,0.0,0.0,5.003605683260392
2022-02-24,4.857399022423152,4.482142043079634,5.537653789632566,4.857399022423152,4.857399022423152,0.1967565217486189,0.1967565217486189,0.1967565217486189,0.0059364500000141495,0.0059364500000141495,0.0059364500000141495,0.19082007174860474,0.19082007174860474,0.19082007174860474,0.0,0.0,0.0,5.054155544171771
2022-02-25,4.85729387592914,4.550612488385185,5.586576185510264,4.85729387592914,4.85729387592914,0.2294726975800612,0.2294726975800612,0.2294726975800612,0.038339191611896146,0.038339191611896146,0.038339191611896146,0.19113350596816503,0.19113350596816503,0.19113350596816503,0.0,0.0,0.0,5.086766573509202
