ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-10,3.3961885569576795,2.2951696651759055,4.819131116693715,3.3961885569576795,3.3961885569576795,0.16209691657478012,0.16209691657478012,0.16209691657478012,-0.08535712252272898,-0.08535712252272898,-0.08535712252272898,0.2474540390975091,0.2474540390975091,0.2474540390975091,0.0,0.0,0.0,3.5582854735324596
2021-05-11,3.395708789216179,2.377884680378759,4.902833366892813,3.395708789216179,3.395708789216179,0.25502771599494817,0.25502771599494817,0.25502771599494817,0.0688688415337361,0.0688688415337361,0.0688688415337361,0.18615887446121204,0.18615887446121204,0.18615887446121204,0.0,0.0,0.0,3.6507365052111274
2021-05-12,3.395229021474679,2.376776802945234,4.978026244347559,3.395229021474679,3.395229021474679,0.32547423943770526,0.32547423943770526,0.32547423943770526,0.19896604355174663,0.19896604355174663,0.19896604355174663,0.12650819588595866,0.12650819588595866,0.12650819588595866,0.0,0.0,0.0,3.7207032609123845
2021-05-13,3.3947492537331794,2.221931131195179,4.770933892170708,3.3947492537331794,3.3947492537331794,0.11435257249867915,0.11435257249867915,0.11435257249867915,0.045709750000084565,0.045709750000084565,0.045709750000084565,0.06864282249859459,0.06864282249859459,0.06864282249859459,0.0,0.0,0.0,3.5091018262318587
2021-05-14,3.394269485991679,2.253615559926436,4.74050833284063,3.394269485991679,3.394269485991679,0.098119332052959,0.098119332052959,0.098119332052959,0.08547989488234678,0.08547989488234678,0.08547989488234678,0.012639437170612229,0.012639437170612229,0.012639437170612229,0.0,0.0,0.0,3.492388818044638
2021-05-15,3.3937897182501793,1.9637203868294086,4.5034049419040425,3.3937897182501793,3.3937897182501793,-0.16409402070574106,-0.16409402070574106,-0.16409402070574106,-0.12260677308248769,-0.12260677308248769,-0.12260677308248769,-0.0414872476232534,-0.0414872476232534,-0.0414872476232534,0.0,0.0,0.0,3.229695697544438
2021-05-16,3.393309950508679,1.8312164306806589,4.4073117818814165,3.393309950508679,3.393309950508679,-0.28484148818964156,-0.28484148818964156,-0.28484148818964156,-0.19106063436311238,-0.19106063436311238,-0.19106063436311238,-0.09378085382652918,-0.09378085382652918,-0.09378085382652918,0.0,0.0,0.0,3.108468462319037
2021-05-17,3.3928301827671787,1.8182208669339048,4.413017971294,3.3928301827671787,3.3928301827671787,-0.22969551404252686,-0.22969551404252686,-0.22969551404252686,-0.08535712252286483,-0.08535712252286483,-0.08535712252286483,-0.144338391519662,-0.144338391519662,-0.144338391519662,0.0,0.0,0.0,3.163134668724652
2021-05-18,3.392350415025679,1.8970053692908755,4.446969477864686,3.392350415025679,3.392350415025679,-0.1244353482041375,-0.1244353482041375,-0.1244353482041375,0.06886884153348295,0.06886884153348295,0.06886884153348295,-0.19330418973762045,-0.19330418973762045,-0.19330418973762045,0.0,0.0,0.0,3.2679150668215415
2021-05-19,3.3918706472841786,2.112374647663706,4.579707516528433,3.3918706472841786,3.3918706472841786,-0.04189686936508186,-0.04189686936508186,-0.04189686936508186,0.19896604355191974,0.19896604355191974,0.19896604355191974,-0.2408629129170016,-0.2408629129170016,-0.2408629129170016,0.0,0.0,0.0,3.3499737779190966
2021-05-20,3.391390879542678,1.8352194786409124,4.4629461760279225,3.391390879542678,3.391390879542678,-0.24152213583385357,-0.24152213583385357,-0.24152213583385357,0.04570975000004594,0.04570975000004594,0.04570975000004594,-0.2872318858338995,-0.2872318858338995,-0.2872318858338995,0.0,0.0,0.0,3.1498687437088244
2021-05-21,3.3909111118011785,1.909228890822415,4.363910756409632,3.3909111118011785,3.3909111118011785,-0.24717306243546608,-0.24717306243546608,-0.24717306243546608,0.08547989488258663,0.08547989488258663,0.08547989488258663,-0.33265295731805267,-0.33265295731805267,-0.33265295731805267,0.0,0.0,0.0,3.1437380493657123
2021-05-22,3.3904313440596785,1.5589259053332971,4.1916942256277006,3.3904313440596785,3.3904313440596785,-0.49999090672491225,-0.49999090672491225,-0.49999090672491225,-0.12260677308158974,-0.12260677308158974,-0.12260677308158974,-0.3773841336433225,-0.3773841336433225,-0.3773841336433225,0.0,0.0,0.0,2.890440437334766
2021-05-23,3.389951576318178,1.5266297605421388,4.062930879997347,3.389951576318178,3.389951576318178,-0.61275184096154,-0.61275184096154,-0.61275184096154,-0.19106063436283946,-0.19106063436283946,-0.19106063436283946,-0.4216912065987006,-0.4216912065987006,-0.4216912065987006,0.0,0.0,0.0,2.777199735356638
2021-05-24,3.3894718085766784,1.5299389115902047,4.078490373171877,3.3894718085766784,3.3894718085766784,-0.551196711851678,-0.551196711851678,-0.551196711851678,-0.08535712252263189,-0.08535712252263189,-0.08535712252263189,-0.465839589329046,-0.465839589329046,-0.465839589329046,0.0,0.0,0.0,2.8382750967250003
2021-05-25,3.388992040835178,1.7084663169482066,4.241858493306502,3.388992040835178,3.388992040835178,-0.4412177142188295,-0.4412177142188295,-0.4412177142188295,0.06886884153381653,0.06886884153381653,0.06886884153381653,-0.5100865557526459,-0.5100865557526459,-0.5100865557526459,0.0,0.0,0.0,2.9477743266163485
2021-05-26,3.388512273093678,1.730708465467603,4.324923149632826,3.388512273093678,3.388512273093678,-0.35570801393798324,-0.35570801393798324,-0.35570801393798324,0.19896604355190034,0.19896604355190034,0.19896604355190034,-0.5546740574898836,-0.5546740574898836,-0.5546740574898836,0.0,0.0,0.0,3.0328042591556947
2021-05-27,3.3880325053521783,1.5397691228521442,4.084146764592555,3.3880325053521783,3.3880325053521783,-0.5541125166906304,-0.5541125166906304,-0.5541125166906304,0.04570975000000733,0.04570975000000733,0.04570975000000733,-0.5998222666906378,-0.5998222666906378,-0.5998222666906378,0.0,0.0,0.0,2.833919988661548
2021-05-28,3.3875527376106778,1.4929386496981925,4.200133798486723,3.3875527376106778,3.3875527376106778,-0.5602440699853094,-0.5602440699853094,-0.5602440699853094,0.0854798948826558,0.0854798948826558,0.0854798948826558,-0.6457239648679652,-0.6457239648679652,-0.6457239648679652,0.0,0.0,0.0,2.8273086676253683
2021-05-29,3.387072969869178,1.3712125219822244,3.7858212422265147,3.387072969869178,3.387072969869178,-0.8151466409540968,-0.8151466409540968,-0.8151466409540968,-0.12260677308193899,-0.12260677308193899,-0.12260677308193899,-0.6925398678721578,-0.6925398678721578,-0.6925398678721578,0.0,0.0,0.0,2.5719263289150813
2021-05-30,3.3865932021276777,1.238492568779347,3.6719559058081725,3.3865932021276777,3.3865932021276777,-0.9314555808245777,-0.9314555808245777,-0.9314555808245777,-0.19106063436330897,-0.19106063436330897,-0.19106063436330897,-0.7403949464612686,-0.7403949464612686,-0.7403949464612686,0.0,0.0,0.0,2.4551376213031
2021-05-31,3.3861134343861776,1.1724567203348617,3.7979535633226305,3.3861134343861776,3.3861134343861776,-0.8747328940689808,-0.8747328940689808,-0.8747328940689808,-0.08535712252239895,-0.08535712252239895,-0.08535712252239895,-0.789375771546582,-0.789375771546582,-0.789375771546582,0.0,0.0,0.0,2.5113805403171967
2021-06-01,3.385633666644678,1.3480527758533198,3.775465985240719,3.385633666644678,3.385633666644678,-0.7706600425007493,-0.7706600425007493,-0.7706600425007493,0.06886884153297411,0.06886884153297411,0.06886884153297411,-0.8395288840337234,-0.8395288840337234,-0.8395288840337234,0.0,0.0,0.0,2.6149736241439285
2021-06-02,3.3851538989031775,1.4503320339376393,3.909282192474551,3.3851538989031775,3.3851538989031775,-0.6918941185412271,-0.6918941185412271,-0.6918941185412271,0.19896604355191364,0.19896604355191364,0.19896604355191364,-0.8908601620931409,-0.8908601620931409,-0.8908601620931409,0.0,0.0,0.0,2.6932597803619505
2021-06-03,3.3846741311616775,1.2847250236196988,3.6988520308799786,3.3846741311616775,3.3846741311616775,-0.8976253843886074,-0.8976253843886074,-0.8976253843886074,0.045709749999963314,0.045709749999963314,0.045709749999963314,-0.9433351343885709,-0.9433351343885709,-0.9433351343885709,0.0,0.0,0.0,2.48704874677307
2021-06-04,3.3841943634201774,1.1417330178690006,3.735437235161434,3.3841943634201774,3.3841943634201774,-0.9114002720145122,-0.9114002720145122,-0.9114002720145122,0.08547989488255542,0.08547989488255542,0.08547989488255542,-0.9968801668970677,-0.9968801668970677,-0.9968801668970677,0.0,0.0,0.0,2.472794091405665
2021-06-05,3.3837145956786774,1.0449264318829756,3.4755616483393834,3.3837145956786774,3.3837145956786774,-1.1739912069658196,-1.1739912069658196,-1.1739912069658196,-0.12260677308228822,-0.12260677308228822,-0.12260677308228822,-1.0513844338835314,-1.0513844338835314,-1.0513844338835314,0.0,0.0,0.0,2.209723388712858
2021-06-06,3.3832348279371773,0.7491503476514365,3.347126622554601,3.3832348279371773,3.3832348279371773,-1.2977632050299424,-1.2977632050299424,-1.2977632050299424,-0.19106063436296003,-0.19106063436296003,-0.19106063436296003,-1.1067025706669824,-1.1067025706669824,-1.1067025706669824,0.0,0.0,0.0,2.085471622907235
2021-06-07,3.3827550601956773,0.7794525456101703,3.463768851640914,3.3827550601956773,3.3827550601956773,-1.2480150196806643,-1.2480150196806643,-1.2480150196806643,-0.08535712252216597,-0.08535712252216597,-0.08535712252216597,-1.1626578971584984,-1.1626578971584984,-1.1626578971584984,0.0,0.0,0.0,2.134740040515013
2021-06-08,3.3822752924541772,1.087720720632751,3.4714917067983326,3.3822752924541772,3.3822752924541772,-1.1501772552040523,-1.1501772552040523,-1.1501772552040523,0.06886884153330769,0.06886884153330769,0.06886884153330769,-1.21904609673736,-1.21904609673736,-1.21904609673736,0.0,0.0,0.0,2.232098037250125
2021-06-09,3.3817955247126767,1.085590784401705,3.5460918406538386,3.3817955247126767,3.3817955247126767,-1.0766731911330183,-1.0766731911330183,-1.0766731911330183,0.1989660435517671,0.1989660435517671,0.1989660435517671,-1.2756392346847854,-1.2756392346847854,-1.2756392346847854,0.0,0.0,0.0,2.3051223335796585
2021-06-10,3.381315756953653,0.8087614386824767,3.352350349722525,3.381315756953653,3.381315756953653,-1.2864802538041218,-1.2864802538041218,-1.2864802538041218,0.0457097499999301,0.0457097499999301,0.0457097499999301,-1.332190003804052,-1.332190003804052,-1.332190003804052,0.0,0.0,0.0,2.094835503149531
2021-06-11,3.3808359891946287,0.7813878845670527,3.3324073735994024,3.3808359891946287,3.3808359891946287,-1.3029561967053735,-1.3029561967053735,-1.3029561967053735,0.08547989488245505,0.08547989488245505,0.08547989488245505,-1.3884360915878284,-1.3884360915878284,-1.3884360915878284,0.0,0.0,0.0,2.077879792489255
2021-06-12,3.380356221435605,0.4813951737620149,3.050610789759469,3.380356221435605,3.380356221435605,-1.566711345881876,-1.566711345881876,-1.566711345881876,-0.12260677308203735,-0.12260677308203735,-0.12260677308203735,-1.444104572799839,-1.444104572799839,-1.444104572799839,0.0,0.0,0.0,1.8136448755537289
2021-06-13,3.3798764536765806,0.3775423971976679,2.8878249152811937,3.3798764536765806,3.3798764536765806,-1.689976877386189,-1.689976877386189,-1.689976877386189,-0.19106063436305834,-0.19106063436305834,-0.19106063436305834,-1.4989162430231306,-1.4989162430231306,-1.4989162430231306,0.0,0.0,0.0,1.6898995762903917
2021-06-14,3.379396685917557,0.5505092111052102,3.0477403553023614,3.379396685917557,3.379396685917557,-1.6379469444431436,-1.6379469444431436,-1.6379469444431436,-0.08535712252230188,-0.08535712252230188,-0.08535712252230188,-1.5525898219208418,-1.5525898219208418,-1.5525898219208418,0.0,0.0,0.0,1.7414497414744132
2021-06-15,3.3789169181585326,0.5159339829653166,3.06232412932471,3.3789169181585326,3.3789169181585326,-1.535977127436743,-1.535977127436743,-1.535977127436743,0.06886884153334788,0.06886884153334788,0.06886884153334788,-1.604845968970091,-1.604845968970091,-1.604845968970091,0.0,0.0,0.0,1.8429397907217895
2021-06-16,3.3784371503995088,0.687631420631321,3.105468663167655,3.3784371503995088,3.3784371503995088,-1.4564450250440082,-1.4564450250440082,-1.4564450250440082,0.19896604355162056,0.19896604355162056,0.19896604355162056,-1.6554110685956287,-1.6554110685956287,-1.6554110685956287,0.0,0.0,0.0,1.9219921253555006
2021-06-17,3.377957382640484,0.4589141677688401,2.960447641255978,3.377957382640484,3.377957382640484,-1.6583110052869414,-1.6583110052869414,-1.6583110052869414,0.04570975000010552,0.04570975000010552,0.04570975000010552,-1.704020755287047,-1.704020755287047,-1.704020755287047,0.0,0.0,0.0,1.7196463773535426
2021-06-18,3.3774776148814603,0.5029560898381041,2.9249025141305682,3.3774776148814603,3.3774776148814603,-1.6649432669764528,-1.6649432669764528,-1.6649432669764528,0.0854798948825254,0.0854798948825254,0.0854798948825254,-1.750423161858978,-1.750423161858978,-1.750423161858978,0.0,0.0,0.0,1.7125343479050075
2021-06-19,3.376997847122436,0.16049909791645944,2.669514532108843,3.376997847122436,3.376997847122436,-1.9169886580528317,-1.9169886580528317,-1.9169886580528317,-0.12260677308238657,-0.12260677308238657,-0.12260677308238657,-1.7943818849704452,-1.7943818849704452,-1.7943818849704452,0.0,0.0,0.0,1.4600091890696043
2021-06-20,3.3765180793634118,0.09170867243166173,2.659435856137179,3.3765180793634118,3.3765180793634118,-2.0267393053357554,-2.0267393053357554,-2.0267393053357554,-0.19106063436278545,-0.19106063436278545,-0.19106063436278545,-1.83567867097297,-1.83567867097297,-1.83567867097297,0.0,0.0,0.0,1.3497787740276563
2021-06-21,3.376038311604388,0.08603878345577272,2.723619498472912,3.376038311604388,3.376038311604388,-1.9594729543058198,-1.9594729543058198,-1.9594729543058198,-0.08535712252170008,-0.08535712252170008,-0.08535712252170008,-1.8741158317841198,-1.8741158317841198,-1.8741158317841198,0.0,0.0,0.0,1.4165653572985681
2021-06-22,3.375558543845364,0.32392075123057174,2.8383032243593767,3.375558543845364,3.375558543845364,-1.8406495630820354,-1.8406495630820354,-1.8406495630820354,0.06886884153279879,0.06886884153279879,0.06886884153279879,-1.9095184046148344,-1.9095184046148344,-1.9095184046148344,0.0,0.0,0.0,1.5349089807633287
2021-06-23,3.37507877608634,0.4253527313112732,2.8419583219033644,3.37507877608634,3.37507877608634,-1.742770027420719,-1.742770027420719,-1.742770027420719,0.19896604355179373,0.19896604355179373,0.19896604355179373,-1.9417360709725127,-1.9417360709725127,-1.9417360709725127,0.0,0.0,0.0,1.632308748665621
2021-06-24,3.3745990083273156,0.23684363479421597,2.6345498220834873,3.3745990083273156,3.3745990083273156,-1.9249350994763907,-1.9249350994763907,-1.9249350994763907,0.0457097500000669,0.0457097500000669,0.0457097500000669,-1.9706448494764577,-1.9706448494764577,-1.9706448494764577,0.0,0.0,0.0,1.4496639088509249
2021-06-25,3.374119240568292,0.1742582404960729,2.724034023760385,3.374119240568292,3.374119240568292,-1.9106686790079328,-1.9106686790079328,-1.9106686790079328,0.08547989488259455,0.08547989488259455,0.08547989488259455,-1.9961485738905271,-1.9961485738905271,-1.9961485738905271,0.0,0.0,0.0,1.463450561560359
2021-06-26,3.373639472809268,-0.03930764243624496,2.4360815166453302,3.373639472809268,3.373639472809268,-2.1407869357647007,-2.1407869357647007,-2.1407869357647007,-0.12260677308243575,-0.12260677308243575,-0.12260677308243575,-2.018180162682265,-2.018180162682265,-2.018180162682265,0.0,0.0,0.0,1.2328525370445673
2021-06-27,3.3731597050502438,-0.14072359464257428,2.3232441019416368,3.3731597050502438,3.3731597050502438,-2.2277633141647106,-2.2277633141647106,-2.2277633141647106,-0.19106063436251253,-0.19106063436251253,-0.19106063436251253,-2.036702679802198,-2.036702679802198,-2.036702679802198,0.0,0.0,0.0,1.1453963908855331
2021-06-28,3.3726799372912195,-0.0347136989002503,2.4952177485232867,3.3726799372912195,3.3726799372912195,-2.1370673012411503,-2.1370673012411503,-2.1370673012411503,-0.08535712252265651,-0.08535712252265651,-0.08535712252265651,-2.0517101787184937,-2.0517101787184937,-2.0517101787184937,0.0,0.0,0.0,1.2356126360500692
2021-06-29,3.3722001695321957,0.13411321026220652,2.7343998980485495,3.3722001695321957,3.3722001695321957,-1.9943594720728495,-1.9943594720728495,-1.9943594720728495,0.06886884153283902,0.06886884153283902,0.06886884153283902,-2.0632283136056886,-2.0632283136056886,-2.0632283136056886,0.0,0.0,0.0,1.3778406974593462
2021-06-30,3.371720401773171,0.3123189307418291,2.7568600528766822,3.371720401773171,3.371720401773171,-1.872348650005688,-1.872348650005688,-1.872348650005688,0.1989660435516472,0.1989660435516472,0.1989660435516472,-2.071314693557335,-2.071314693557335,-2.071314693557335,0.0,0.0,0.0,1.499371751767483
2021-07-01,3.371240634014147,-0.005645055861784852,2.618734082474305,3.371240634014147,3.371240634014147,-2.0303491983747586,-2.0303491983747586,-2.0303491983747586,0.045709750000022906,0.045709750000022906,0.045709750000022906,-2.0760589483747816,-2.0760589483747816,-2.0760589483747816,0.0,0.0,0.0,1.3408914356393886
2021-07-02,3.370760866255123,0.12820996628076692,2.596340205399591,3.370760866255123,3.370760866255123,-1.9921025735698046,-1.9921025735698046,-1.9921025735698046,0.08547989488249419,0.08547989488249419,0.08547989488249419,-2.0775824684522988,-2.0775824684522988,-2.0775824684522988,0.0,0.0,0.0,1.3786582926853184
2021-07-03,3.370281098496099,-0.038933056586476014,2.38532612535089,3.370281098496099,3.370281098496099,-2.198644550163715,-2.198644550163715,-2.198644550163715,-0.12260677308183793,-0.12260677308183793,-0.12260677308183793,-2.0760377770818774,-2.0760377770818774,-2.0760377770818774,0.0,0.0,0.0,1.1716365483323843
2021-07-04,3.369801330737075,-0.08530754476272126,2.4469081163175015,3.369801330737075,3.369801330737075,-2.2626681259625316,-2.2626681259625316,-2.2626681259625316,-0.19106063436298204,-0.19106063436298204,-0.19106063436298204,-2.0716074915995493,-2.0716074915995493,-2.0716074915995493,0.0,0.0,0.0,1.1071332047745432
2021-07-05,3.369321562978051,-0.022914538121657092,2.402546434218126,3.369321562978051,3.369321562978051,-2.149859953099769,-2.149859953099769,-2.149859953099769,-0.08535712252205474,-0.08535712252205474,-0.08535712252205474,-2.064502830577714,-2.064502830577714,-2.064502830577714,0.0,0.0,0.0,1.219461609878282
2021-07-06,3.368841795219027,0.09643799265865474,2.618795379128497,3.368841795219027,3.368841795219027,-1.9860927864664637,-1.9860927864664637,-1.9860927864664637,0.0688688415331726,0.0688688415331726,0.0688688415331726,-2.0549616279996363,-2.0549616279996363,-2.0549616279996363,0.0,0.0,0.0,1.3827490087525631
2021-07-07,3.368362027460003,0.23837843471548736,2.8231714098950835,3.368362027460003,3.368362027460003,-1.8442797786295362,-1.8442797786295362,-1.8442797786295362,0.1989660435516605,0.1989660435516605,0.1989660435516605,-2.0432458221811967,-2.0432458221811967,-2.0432458221811967,0.0,0.0,0.0,1.5240822488304668
2021-07-08,3.3678822597009788,0.15204394852830136,2.682591194699369,3.3678822597009788,3.3678822597009788,-1.983928647140321,-1.983928647140321,-1.983928647140321,0.0457097499999789,0.0457097499999789,0.0457097499999789,-2.0296383971403,-2.0296383971403,-2.0296383971403,0.0,0.0,0.0,1.3839536125606577
2021-07-09,3.367402491941955,0.20676525329426954,2.7228753772107446,3.367402491941955,3.367402491941955,-1.9289598721370624,-1.9289598721370624,-1.9289598721370624,0.08547989488256333,0.08547989488256333,0.08547989488256333,-2.014439767019626,-2.014439767019626,-2.014439767019626,0.0,0.0,0.0,1.4384426198048925
2021-07-10,3.3669227241829307,0.08290939996202072,2.538423490274029,3.3669227241829307,3.3669227241829307,-2.120570382856706,-2.120570382856706,-2.120570382856706,-0.1226067730818871,-0.1226067730818871,-0.1226067730818871,-1.997963609774819,-1.997963609774819,-1.997963609774819,0.0,0.0,0.0,1.2463523413262245
2021-07-11,3.366442956423907,0.012839200253748597,2.3863045222724,3.366442956423907,3.366442956423907,-2.171592808592652,-2.171592808592652,-2.171592808592652,-0.19106063436270918,-0.19106063436270918,-0.19106063436270918,-1.9805321742299429,-1.9805321742299429,-1.9805321742299429,0.0,0.0,0.0,1.194850147831255
2021-07-12,3.365963188664882,0.06980116631062898,2.576368021512912,3.365963188664882,3.365963188664882,-2.0478282267568235,-2.0478282267568235,-2.0478282267568235,-0.08535712252219063,-0.08535712252219063,-0.08535712252219063,-1.962471104234633,-1.962471104234633,-1.962471104234633,0.0,0.0,0.0,1.3181349619080587
2021-07-13,3.365483420905858,0.2530179973319631,2.791781931574481,3.365483420905858,3.365483420905858,-1.875235002850909,-1.875235002850909,-1.875235002850909,0.06886884153321284,0.06886884153321284,0.06886884153321284,-1.9441038443841219,-1.9441038443841219,-1.9441038443841219,0.0,0.0,0.0,1.490248418054949
2021-07-14,3.365003653146834,0.4912298008759806,2.968306152540094,3.365003653146834,3.365003653146834,-1.7267796692913526,-1.7267796692913526,-1.7267796692913526,0.19896604355180095,0.19896604355180095,0.19896604355180095,-1.9257457128431534,-1.9257457128431534,-1.9257457128431534,0.0,0.0,0.0,1.6382239838554815
2021-07-15,3.3645238853878103,0.2354087863078803,2.788086693769739,3.3645238853878103,3.3645238853878103,-1.8619879974310873,-1.8619879974310873,-1.8619879974310873,0.045709750000170475,0.045709750000170475,0.045709750000170475,-1.907697747431258,-1.907697747431258,-1.907697747431258,0.0,0.0,0.0,1.502535887956723
2021-07-16,3.364044117628786,0.3038523973026247,2.7854880122395933,3.364044117628786,3.364044117628786,-1.8047605555508872,-1.8047605555508872,-1.8047605555508872,0.08547989488229345,0.08547989488229345,0.08547989488229345,-1.8902404504331807,-1.8902404504331807,-1.8902404504331807,0.0,0.0,0.0,1.5592835620778989
2021-07-17,3.363564349869762,0.07608306681324618,2.644349365630668,3.363564349869762,3.363564349869762,-1.996234347829867,-1.996234347829867,-1.996234347829867,-0.12260677308223632,-0.12260677308223632,-0.12260677308223632,-1.8736275747476305,-1.8736275747476305,-1.8736275747476305,0.0,0.0,0.0,1.3673300020398949
2021-07-18,3.363084582110738,0.10098444356426843,2.472037226309143,3.363084582110738,3.363084582110738,-2.049140742485285,-2.049140742485285,-2.049140742485285,-0.19106063436280746,-0.19106063436280746,-0.19106063436280746,-1.8580801081224778,-1.8580801081224778,-1.8580801081224778,0.0,0.0,0.0,1.3139438396254528
2021-07-19,3.362604814353722,0.24335357778892305,2.696254896764208,3.362604814353722,3.362604814353722,-1.9291377451098435,-1.9291377451098435,-1.9291377451098435,-0.08535712252277823,-0.08535712252277823,-0.08535712252277823,-1.8437806225870652,-1.8437806225870652,-1.8437806225870652,0.0,0.0,0.0,1.4334670692438785
2021-07-20,3.3621250465967063,0.29795420138615175,2.8795468786075715,3.3621250465967063,3.3621250465967063,-1.7619993205398954,-1.7619993205398954,-1.7619993205398954,0.06886884153354643,0.06886884153354643,0.06886884153354643,-1.830868162073442,-1.830868162073442,-1.830868162073442,0.0,0.0,0.0,1.600125726056811
2021-07-21,3.36164527883969,0.5182791910677365,3.0142523527024094,3.36164527883969,3.36164527883969,-1.6204677984949492,-1.6204677984949492,-1.6204677984949492,0.19896604355181424,0.19896604355181424,0.19896604355181424,-1.8194338420467635,-1.8194338420467635,-1.8194338420467635,0.0,0.0,0.0,1.741177480344741
2021-07-22,3.3611655110826737,0.37576059183039673,2.849441635880123,3.3611655110826737,3.3611655110826737,-1.763807580296954,-1.763807580296954,-1.763807580296954,0.04570975000013188,0.04570975000013188,0.04570975000013188,-1.8095173302970857,-1.8095173302970857,-1.8095173302970857,0.0,0.0,0.0,1.5973579307857197
2021-07-23,3.3606857433256576,0.4387168241641907,2.935616595625895,3.3606857433256576,3.3606857433256576,-1.7156244727325336,-1.7156244727325336,-1.7156244727325336,0.08547989488236263,0.08547989488236263,0.08547989488236263,-1.8011043676148963,-1.8011043676148963,-1.8011043676148963,0.0,0.0,0.0,1.645061270593124
2021-07-24,3.360205975568642,0.1411406351742526,2.6521183363751364,3.360205975568642,3.360205975568642,-1.9167322438715384,-1.9167322438715384,-1.9167322438715384,-0.12260677308228551,-0.12260677308228551,-0.12260677308228551,-1.7941254707892529,-1.7941254707892529,-1.7941254707892529,0.0,0.0,0.0,1.4434737316971036
2021-07-25,3.359726207811626,0.11152734032724496,2.659806212602596,3.359726207811626,3.359726207811626,-1.9795165726896815,-1.9795165726896815,-1.9795165726896815,-0.19106063436282975,-0.19106063436282975,-0.19106063436282975,-1.7884559383268517,-1.7884559383268517,-1.7884559383268517,0.0,0.0,0.0,1.3802096351219444
2021-07-26,3.3592464400546094,0.2508269919722259,2.6833907356640623,3.3592464400546094,3.3592464400546094,-1.86927437433692,-1.86927437433692,-1.86927437433692,-0.08535712252254526,-0.08535712252254526,-0.08535712252254526,-1.7839172518143749,-1.7839172518143749,-1.7839172518143749,0.0,0.0,0.0,1.4899720657176894
2021-07-27,3.3587666722975937,0.33597536763091224,2.9030724705131163,3.3587666722975937,3.3587666722975937,-1.7114110918922811,-1.7114110918922811,-1.7114110918922811,0.06886884153329328,0.06886884153329328,0.06886884153329328,-1.7802799334255746,-1.7802799334255746,-1.7802799334255746,0.0,0.0,0.0,1.6473555804053126
2021-07-28,3.3582869045405777,0.5438546235775296,3.0810240723889013,3.3582869045405777,3.3582869045405777,-1.5783018398630178,-1.5783018398630178,-1.5783018398630178,0.1989660435516677,0.1989660435516677,0.1989660435516677,-1.7772678834146856,-1.7772678834146856,-1.7772678834146856,0.0,0.0,0.0,1.77998506467756
2021-07-29,3.3578071367835616,0.3076424425198265,2.8627549609462575,3.3578071367835616,3.3578071367835616,-1.7288544314218983,-1.7288544314218983,-1.7288544314218983,0.04570975000008787,0.04570975000008787,0.04570975000008787,-1.7745641814219861,-1.7745641814219861,-1.7745641814219861,0.0,0.0,0.0,1.6289527053616633
2021-07-30,3.3573273690265455,0.45577076608486267,2.956997673562502,3.3573273690265455,3.3573273690265455,-1.6863383981863176,-1.6863383981863176,-1.6863383981863176,0.0854798948826025,0.0854798948826025,0.0854798948826025,-1.7718182930689204,-1.7718182930689204,-1.7718182930689204,0.0,0.0,0.0,1.670988970840228
2021-07-31,3.35684760126953,0.2483977448907974,2.748517063824794,3.35684760126953,3.35684760126953,-1.891261352906469,-1.891261352906469,-1.891261352906469,-0.12260677308263476,-0.12260677308263476,-0.12260677308263476,-1.7686545798238342,-1.7686545798238342,-1.7686545798238342,0.0,0.0,0.0,1.4655862483630608
2021-08-01,3.3563678335125138,0.2040792038003055,2.656115331909539,3.3563678335125138,3.3563678335125138,-1.9557426011019998,-1.9557426011019998,-1.9557426011019998,-0.19106063436292803,-0.19106063436292803,-0.19106063436292803,-1.764681966739072,-1.764681966739072,-1.764681966739072,0.0,0.0,0.0,1.400625232410514
2021-08-02,3.3558880657554973,0.27359576720028933,2.8196227934202813,3.3558880657554973,3.3558880657554973,-1.844861703247169,-1.844861703247169,-1.844861703247169,-0.08535712252231234,-0.08535712252231234,-0.08535712252231234,-1.7595045807248566,-1.7595045807248566,-1.7595045807248566,0.0,0.0,0.0,1.5110263625083282
2021-08-03,3.355408297998481,0.512178867859083,3.083228259396381,3.355408297998481,3.355408297998481,-1.683864291372414,-1.683864291372414,-1.683864291372414,0.06886884153362685,0.06886884153362685,0.06886884153362685,-1.752733132906041,-1.752733132906041,-1.752733132906041,0.0,0.0,0.0,1.6715440066260672
2021-08-04,3.3549285302414655,0.536219439844767,3.1077179941207134,3.3549285302414655,3.3549285302414655,-1.5450307400865007,-1.5450307400865007,-1.5450307400865007,0.19896604355168102,0.19896604355168102,0.19896604355168102,-1.7439967836381818,-1.7439967836381818,-1.7439967836381818,0.0,0.0,0.0,1.8098977901549649
2021-08-05,3.3544487624844495,0.41503339931908656,2.8281952847863527,3.3544487624844495,3.3544487624844495,-1.6872454492276452,-1.6872454492276452,-1.6872454492276452,0.04570975000004386,0.04570975000004386,0.04570975000004386,-1.732955199227689,-1.732955199227689,-1.732955199227689,0.0,0.0,0.0,1.6672033132568043
