ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-04,4.876270610728094,3.735023967944839,4.7932481782074,4.876270610728094,4.876270610728094,-0.6081455155909585,-0.6081455155909585,-0.6081455155909585,-0.04054152935516465,-0.04054152935516465,-0.04054152935516465,-0.5676039862357939,-0.5676039862357939,-0.5676039862357939,0.0,0.0,0.0,4.268125095137135
2021-08-05,4.876168604752005,3.7836930817463186,4.842239483742724,4.876168604752005,4.876168604752005,-0.5615583017439164,-0.5615583017439164,-0.5615583017439164,0.008289749999952543,0.008289749999952543,0.008289749999952543,-0.5698480517438689,-0.5698480517438689,-0.5698480517438689,0.0,0.0,0.0,4.314610303008088
2021-08-06,4.876066598775916,3.8332566241448074,4.860149732280049,4.876066598775916,4.876066598775916,-0.5286894217496557,-0.5286894217496557,-0.5286894217496557,0.03996311290502361,0.03996311290502361,0.03996311290502361,-0.5686525346546794,-0.5686525346546794,-0.5686525346546794,0.0,0.0,0.0,4.34737717702626
2021-08-07,4.875964592799827,3.8241388966789556,4.846760146845917,4.875964592799827,4.875964592799827,-0.5417897465433809,-0.5417897465433809,-0.5417897465433809,0.022211303583847642,0.022211303583847642,0.022211303583847642,-0.5640010501272285,-0.5640010501272285,-0.5640010501272285,0.0,0.0,0.0,4.334174846256446
2021-08-08,4.875862586823738,3.7785442483241423,4.803858991093765,4.875862586823738,4.875862586823738,-0.5852922028391367,-0.5852922028391367,-0.5852922028391367,-0.029340073584588847,-0.029340073584588847,-0.029340073584588847,-0.5559521292545478,-0.5559521292545478,-0.5559521292545478,0.0,0.0,0.0,4.290570383984601
2021-08-09,4.87576058084765,3.7902534610436347,4.818285201304883,4.87576058084765,4.87576058084765,-0.5565283364069198,-0.5565283364069198,-0.5565283364069198,-0.011890730158367047,-0.011890730158367047,-0.011890730158367047,-0.5446376062485527,-0.5446376062485527,-0.5446376062485527,0.0,0.0,0.0,4.31923224444073
2021-08-10,4.875658574871561,3.8066787638738524,4.859662511989649,4.875658574871561,4.875658574871561,-0.5189511521543697,-0.5189511521543697,-0.5189511521543697,0.011308166609175035,0.011308166609175035,0.011308166609175035,-0.5302593187635447,-0.5302593187635447,-0.5302593187635447,0.0,0.0,0.0,4.356707422717191
2021-08-11,4.875556568895472,3.8112612417996594,4.844154922146158,4.875556568895472,4.875556568895472,-0.5536257301058077,-0.5536257301058077,-0.5536257301058077,-0.040541529355162656,-0.040541529355162656,-0.040541529355162656,-0.5130842007506451,-0.5130842007506451,-0.5130842007506451,0.0,0.0,0.0,4.3219308387896636
2021-08-12,4.875454562919383,3.9036253907395224,4.9416943738140695,4.875454562919383,4.875454562919383,-0.485148135386521,-0.485148135386521,-0.485148135386521,0.008289749999993542,0.008289749999993542,0.008289749999993542,-0.4934378853865145,-0.4934378853865145,-0.4934378853865145,0.0,0.0,0.0,4.390306427532861
2021-08-13,4.8753525569432945,3.9122223162480916,4.95435424673171,4.8753525569432945,4.8753525569432945,-0.4317338580379313,-0.4317338580379313,-0.4317338580379313,0.039963112905047955,0.039963112905047955,0.039963112905047955,-0.4716969709429792,-0.4716969709429792,-0.4716969709429792,0.0,0.0,0.0,4.443618698905363
2021-08-14,4.8752505509672055,3.9587909506075833,4.985123700295472,4.8752505509672055,4.8752505509672055,-0.4260688305116384,-0.4260688305116384,-0.4260688305116384,0.02221130358385866,0.02221130358385866,0.02221130358385866,-0.44828013409549705,-0.44828013409549705,-0.44828013409549705,0.0,0.0,0.0,4.4491817204555675
2021-08-15,4.8751485449911165,3.9384503632687795,4.996551628090008,4.8751485449911165,4.8751485449911165,-0.452978375906401,-0.452978375906401,-0.452978375906401,-0.029340073584534988,-0.029340073584534988,-0.029340073584534988,-0.423638302321866,-0.423638302321866,-0.423638302321866,0.0,0.0,0.0,4.4221701690847155
2021-08-16,4.8750465390150275,3.9464780962643533,4.9904520705998765,4.8750465390150275,4.8750465390150275,-0.41013484921540455,-0.41013484921540455,-0.41013484921540455,-0.011890730158283097,-0.011890730158283097,-0.011890730158283097,-0.3982441190571215,-0.3982441190571215,-0.3982441190571215,0.0,0.0,0.0,4.464911689799623
2021-08-17,4.874944533038939,3.9927759739673836,5.041238586518268,4.874944533038939,4.874944533038939,-0.36127278498960086,-0.36127278498960086,-0.36127278498960086,0.011308166609168854,0.011308166609168854,0.011308166609168854,-0.3725809515987697,-0.3725809515987697,-0.3725809515987697,0.0,0.0,0.0,4.5136717480493385
2021-08-18,4.87484252706285,3.9618031794962514,4.9695048858054705,4.87484252706285,4.87484252706285,-0.3876732313574067,-0.3876732313574067,-0.3876732313574067,-0.04054152935514976,-0.04054152935514976,-0.04054152935514976,-0.34713170200225696,-0.34713170200225696,-0.34713170200225696,0.0,0.0,0.0,4.487169295705444
2021-08-19,4.874740521086761,4.028470949216885,5.048412480750946,4.874740521086761,4.874740521086761,-0.31407793512946147,-0.31407793512946147,-0.31407793512946147,0.008289750000034544,0.008289750000034544,0.008289750000034544,-0.322367685129496,-0.322367685129496,-0.322367685129496,0.0,0.0,0.0,4.5606625859573
2021-08-20,4.874638515110672,4.068947398515082,5.157946211529044,4.874638515110672,4.874638515110672,-0.258774722610931,-0.258774722610931,-0.258774722610931,0.039963112905019624,0.039963112905019624,0.039963112905019624,-0.29873783551595057,-0.29873783551595057,-0.29873783551595057,0.0,0.0,0.0,4.615863792499741
2021-08-21,4.874536509134584,4.080576280902885,5.124508979336843,4.874536509134584,4.874536509134584,-0.2544471923001869,-0.2544471923001869,-0.2544471923001869,0.02221130358405423,0.02221130358405423,0.02221130358405423,-0.27665849588424113,-0.27665849588424113,-0.27665849588424113,0.0,0.0,0.0,4.620089316834397
2021-08-22,4.874434503158495,4.118559229551566,5.137386106570727,4.874434503158495,4.874434503158495,-0.2858440987708935,-0.2858440987708935,-0.2858440987708935,-0.029340073584606968,-0.029340073584606968,-0.029340073584606968,-0.2565040251862865,-0.2565040251862865,-0.2565040251862865,0.0,0.0,0.0,4.588590404387602
2021-08-23,4.874332497182406,4.115723571490967,5.169466018108447,4.874332497182406,4.874332497182406,-0.2504891735406706,-0.2504891735406706,-0.2504891735406706,-0.011890730158273606,-0.011890730158273606,-0.011890730158273606,-0.238598443382397,-0.238598443382397,-0.238598443382397,0.0,0.0,0.0,4.623843323641736
2021-08-24,4.874230491206318,4.1269490399446545,5.177666242063276,4.874230491206318,4.874230491206318,-0.21190013768517185,-0.21190013768517185,-0.21190013768517185,0.011308166609162673,0.011308166609162673,0.011308166609162673,-0.2232083042943345,-0.2232083042943345,-0.2232083042943345,0.0,0.0,0.0,4.662330353521146
2021-08-25,4.874128485230228,4.081553723752099,5.138249781548138,4.874128485230228,4.874128485230228,-0.25107848681133477,-0.25107848681133477,-0.25107848681133477,-0.04054152935514775,-0.04054152935514775,-0.04054152935514775,-0.21053695745618703,-0.21053695745618703,-0.21053695745618703,0.0,0.0,0.0,4.623049998418893
2021-08-26,4.87402647925414,4.171815587182617,5.200828719127204,4.87402647925414,4.87402647925414,-0.19243057570059743,-0.19243057570059743,-0.19243057570059743,0.008289749999825255,0.008289749999825255,0.008289749999825255,-0.20072032570042267,-0.20072032570042267,-0.20072032570042267,0.0,0.0,0.0,4.681595903553543
2021-08-27,4.873924473278051,4.184546850111648,5.2388733532978335,4.873924473278051,4.873924473278051,-0.15386117521183815,-0.15386117521183815,-0.15386117521183815,0.039963112904991285,0.039963112904991285,0.039963112904991285,-0.19382428811682945,-0.19382428811682945,-0.19382428811682945,0.0,0.0,0.0,4.720063298066213
2021-08-28,4.873822309139778,4.207580714553245,5.235636162566265,4.873822309139778,4.873822309139778,-0.1676324153549975,-0.1676324153549975,-0.1676324153549975,0.022211303583989876,0.022211303583989876,0.022211303583989876,-0.18984371893898738,-0.18984371893898738,-0.18984371893898738,0.0,0.0,0.0,4.706189893784781
2021-08-29,4.8737201450015055,4.138443387850171,5.196272011436288,4.8737201450015055,4.8737201450015055,-0.21804326641111096,-0.21804326641111096,-0.21804326641111096,-0.029340073584512634,-0.029340073584512634,-0.029340073584512634,-0.18870319282659834,-0.18870319282659834,-0.18870319282659834,0.0,0.0,0.0,4.655676878590395
2021-08-30,4.873617980863233,4.133041427869173,5.205631694126235,4.873617980863233,4.873617980863233,-0.20215005707544875,-0.20215005707544875,-0.20215005707544875,-0.011890730158264116,-0.011890730158264116,-0.011890730158264116,-0.1902593269171846,-0.1902593269171846,-0.1902593269171846,0.0,0.0,0.0,4.671467923787784
2021-08-31,4.873515816724959,4.142333844500796,5.219498871733301,4.873515816724959,4.873515816724959,-0.1829965243034113,-0.1829965243034113,-0.1829965243034113,0.011308166609105469,0.011308166609105469,0.011308166609105469,-0.1943046909125168,-0.1943046909125168,-0.1943046909125168,0.0,0.0,0.0,4.6905192924215475
2021-09-01,4.873413652586686,4.109965662140635,5.180895514311991,4.873413652586686,4.873413652586686,-0.24111470866114737,-0.24111470866114737,-0.24111470866114737,-0.04054152935516323,-0.04054152935516323,-0.04054152935516323,-0.20057317930598417,-0.20057317930598417,-0.20057317930598417,0.0,0.0,0.0,4.632298943925539
2021-09-02,4.873311488448413,4.118277492165259,5.148374626604199,4.873311488448413,4.873311488448413,-0.20045695556193358,-0.20045695556193358,-0.20045695556193358,0.00828974999988578,0.00828974999988578,0.00828974999988578,-0.20874670556181935,-0.20874670556181935,-0.20874670556181935,0.0,0.0,0.0,4.67285453288648
2021-09-03,4.873209324310141,4.137443350205462,5.194956854978157,4.873209324310141,4.873209324310141,-0.1784999345425381,-0.1784999345425381,-0.1784999345425381,0.03996311290501563,0.03996311290501563,0.03996311290501563,-0.21846304744755374,-0.21846304744755374,-0.21846304744755374,0.0,0.0,0.0,4.694709389767603
2021-09-04,4.873107160171867,4.091257852026731,5.158702361562572,4.873107160171867,4.873107160171867,-0.20711334296234712,-0.20711334296234712,-0.20711334296234712,0.02221130358392552,0.02221130358392552,0.02221130358392552,-0.22932464654627266,-0.22932464654627266,-0.22932464654627266,0.0,0.0,0.0,4.66599381720952
2021-09-05,4.873004996033595,4.069147845074767,5.131023858870846,4.873004996033595,4.873004996033595,-0.2702482174220076,-0.2702482174220076,-0.2702482174220076,-0.029340073584584604,-0.029340073584584604,-0.029340073584584604,-0.240908143837423,-0.240908143837423,-0.240908143837423,0.0,0.0,0.0,4.602756778611587
2021-09-06,4.872902831895321,4.096532706757802,5.086552295574533,4.872902831895321,4.872902831895321,-0.26466514779294614,-0.26466514779294614,-0.26466514779294614,-0.011890730158400245,-0.011890730158400245,-0.011890730158400245,-0.2527744176345459,-0.2527744176345459,-0.2527744176345459,0.0,0.0,0.0,4.6082376841023756
2021-09-07,4.872800667757049,4.113649090109024,5.120908850771433,4.872800667757049,4.872800667757049,-0.2531707138306413,-0.2531707138306413,-0.2531707138306413,0.011308166609048265,0.011308166609048265,0.011308166609048265,-0.2644788804396896,-0.2644788804396896,-0.2644788804396896,0.0,0.0,0.0,4.619629953926407
2021-09-08,4.872698503618776,4.032554969319015,5.075304918615802,4.872698503618776,4.872698503618776,-0.31612331696731305,-0.31612331696731305,-0.31612331696731305,-0.04054152935516123,-0.04054152935516123,-0.04054152935516123,-0.2755817876121518,-0.2755817876121518,-0.2755817876121518,0.0,0.0,0.0,4.556575186651463
2021-09-09,4.872596339480503,4.098237771240005,5.1333198896398065,4.872596339480503,4.872596339480503,-0.27736856319525166,-0.27736856319525166,-0.27736856319525166,0.008289749999907257,0.008289749999907257,0.008289749999907257,-0.28565831319515894,-0.28565831319515894,-0.28565831319515894,0.0,0.0,0.0,4.595227776285252
2021-09-10,4.872494175342229,4.0861870438974455,5.1592247319856215,4.872494175342229,4.872494175342229,-0.25434504376695294,-0.25434504376695294,-0.25434504376695294,0.039963112905039976,0.039963112905039976,0.039963112905039976,-0.2943081566719929,-0.2943081566719929,-0.2943081566719929,0.0,0.0,0.0,4.618149131575277
2021-09-11,4.8723920112039565,4.062655629043193,5.155047742666633,4.8723920112039565,4.8723920112039565,-0.2789531549911002,-0.2789531549911002,-0.2789531549911002,0.022211303584121087,0.022211303584121087,0.022211303584121087,-0.3011644585752213,-0.3011644585752213,-0.3011644585752213,0.0,0.0,0.0,4.593438856212856
2021-09-12,4.872289847065684,4.033249028741412,5.082649995209101,4.872289847065684,4.872289847065684,-0.3352418959132517,-0.3352418959132517,-0.3352418959132517,-0.029340073584573422,-0.029340073584573422,-0.029340073584573422,-0.3059018223286783,-0.3059018223286783,-0.3059018223286783,0.0,0.0,0.0,4.537047951152432
2021-09-13,4.872187682927411,4.023957515633492,5.071349225788073,4.872187682927411,4.872187682927411,-0.32013399408521037,-0.32013399408521037,-0.32013399408521037,-0.011890730158316296,-0.011890730158316296,-0.011890730158316296,-0.30824326392689405,-0.30824326392689405,-0.30824326392689405,0.0,0.0,0.0,4.5520536888422
2021-09-14,4.872085518789138,4.067838846862127,5.066823325231397,4.872085518789138,4.872085518789138,-0.29665777277974303,-0.29665777277974303,-0.29665777277974303,0.011308166609191116,0.011308166609191116,0.011308166609191116,-0.30796593938893413,-0.30796593938893413,-0.30796593938893413,0.0,0.0,0.0,4.575427746009395
2021-09-15,4.871983354650864,3.9859340396351124,5.062620208207635,4.871983354650864,4.871983354650864,-0.34544706096486866,-0.34544706096486866,-0.34544706096486866,-0.040541529355176714,-0.040541529355176714,-0.040541529355176714,-0.30490553160969197,-0.30490553160969197,-0.30490553160969197,0.0,0.0,0.0,4.526536293685996
2021-09-16,4.871881190512592,4.040260636769339,5.100204493749219,4.871881190512592,4.871881190512592,-0.2906694624359273,-0.2906694624359273,-0.2906694624359273,0.008289749999967783,0.008289749999967783,0.008289749999967783,-0.29895921243589507,-0.29895921243589507,-0.29895921243589507,0.0,0.0,0.0,4.581211728076664
2021-09-17,4.871779026374319,4.078973943714109,5.193552518501504,4.871779026374319,4.871779026374319,-0.25012401872610024,-0.25012401872610024,-0.25012401872610024,0.039963112904996295,0.039963112904996295,0.039963112904996295,-0.2900871316310965,-0.2900871316310965,-0.2900871316310965,0.0,0.0,0.0,4.621655007648219
2021-09-18,4.871676862236046,4.094420946819808,5.120762709563148,4.871676862236046,4.871676862236046,-0.256101117353738,-0.256101117353738,-0.256101117353738,0.022211303584056732,0.022211303584056732,0.022211303584056732,-0.2783124209377947,-0.2783124209377947,-0.2783124209377947,0.0,0.0,0.0,4.6155757448823085
2021-09-19,4.871574698097772,4.013567712947903,5.073229445702372,4.871574698097772,4.871574698097772,-0.29305981135643533,-0.29305981135643533,-0.29305981135643533,-0.0293400735846454,-0.0293400735846454,-0.0293400735846454,-0.2637197377717899,-0.2637197377717899,-0.2637197377717899,0.0,0.0,0.0,4.5785148867413366
2021-09-20,4.8714725339594995,4.119031302222061,5.136143064188967,4.8714725339594995,4.8714725339594995,-0.25834313843744816,-0.25834313843744816,-0.25834313843744816,-0.011890730158381267,-0.011890730158381267,-0.011890730158381267,-0.2464524082790669,-0.2464524082790669,-0.2464524082790669,0.0,0.0,0.0,4.613129395522051
2021-09-21,4.871370369821227,4.108943997078056,5.206955407610011,4.871370369821227,4.871370369821227,-0.21540009606515279,-0.21540009606515279,-0.21540009606515279,0.011308166609235958,0.011308166609235958,0.011308166609235958,-0.22670826267438876,-0.22670826267438876,-0.22670826267438876,0.0,0.0,0.0,4.655970273756074
2021-09-22,4.871268205682954,4.0928634868597085,5.17416342745728,4.871268205682954,4.871268205682954,-0.24527581551121214,-0.24527581551121214,-0.24527581551121214,-0.040541529355128864,-0.040541529355128864,-0.040541529355128864,-0.20473428615608327,-0.20473428615608327,-0.20473428615608327,0.0,0.0,0.0,4.625992390171742
2021-09-23,4.871166041544681,4.162646201927739,5.2214737279858605,4.871166041544681,4.871166041544681,-0.17253048552268865,-0.17253048552268865,-0.17253048552268865,0.008289750000008785,0.008289750000008785,0.008289750000008785,-0.18082023552269746,-0.18082023552269746,-0.18082023552269746,0.0,0.0,0.0,4.698635556021992
2021-09-24,4.871063877406408,4.277988726417335,5.287441037914382,4.871063877406408,4.871063877406408,-0.11532828136844142,-0.11532828136844142,-0.11532828136844142,0.039963112904967964,0.039963112904967964,0.039963112904967964,-0.15529139427340938,-0.15529139427340938,-0.15529139427340938,0.0,0.0,0.0,4.755735596037967
2021-09-25,4.870961713268135,4.218987276131949,5.297178855566166,4.870961713268135,4.870961713268135,-0.1062893533625231,-0.1062893533625231,-0.1062893533625231,0.02221130358406776,0.02221130358406776,0.02221130358406776,-0.12850065694659085,-0.12850065694659085,-0.12850065694659085,0.0,0.0,0.0,4.764672359905612
2021-09-26,4.870859549129862,4.245292198681828,5.297945358672766,4.870859549129862,4.870859549129862,-0.13016021993548715,-0.13016021993548715,-0.13016021993548715,-0.029340073584634224,-0.029340073584634224,-0.029340073584634224,-0.10082014635085293,-0.10082014635085293,-0.10082014635085293,0.0,0.0,0.0,4.740699329194375
2021-09-27,4.870757384991589,4.2453260260832515,5.337440535412584,4.870757384991589,4.870757384991589,-0.08452330508016442,-0.08452330508016442,-0.08452330508016442,-0.011890730158297313,-0.011890730158297313,-0.011890730158297313,-0.07263257492186712,-0.07263257492186712,-0.07263257492186712,0.0,0.0,0.0,4.7862340799114245
2021-09-28,4.870655220853316,4.277757422533465,5.382312416584385,4.870655220853316,4.870655220853316,-0.03301439697664698,-0.03301439697664698,-0.03301439697664698,0.011308166609178756,0.011308166609178756,0.011308166609178756,-0.04432256358582573,-0.04432256358582573,-0.04432256358582573,0.0,0.0,0.0,4.8376408238766695
2021-09-29,4.870553056715043,4.278178720674952,5.341723299098394,4.870553056715043,4.870553056715043,-0.05680965761458699,-0.05680965761458699,-0.05680965761458699,-0.04054152935514434,-0.04054152935514434,-0.04054152935514434,-0.01626812825944266,-0.01626812825944266,-0.01626812825944266,0.0,0.0,0.0,4.8137433991004555
2021-09-30,4.87045089257677,4.391790632215128,5.403402848738703,4.87045089257677,4.87045089257677,0.019457214357168493,0.019457214357168493,0.019457214357168493,0.008289750000069313,0.008289750000069313,0.008289750000069313,0.011167464357099179,0.011167464357099179,0.011167464357099179,0.0,0.0,0.0,4.889908106933938
2021-10-01,4.870348728438497,4.37597460110435,5.483671651879853,4.870348728438497,4.870348728438497,0.0776063963441037,0.0776063963441037,0.0776063963441037,0.03996311290504497,0.03996311290504497,0.03996311290504497,0.03764328343905874,0.03764328343905874,0.03764328343905874,0.0,0.0,0.0,4.947955124782601
2021-10-02,4.870246564300224,4.42399601133672,5.54101212014126,4.870246564300224,4.870246564300224,0.08505889636727361,0.08505889636727361,0.08505889636727361,0.022211303583928033,0.022211303583928033,0.022211303583928033,0.06284759278334558,0.06284759278334558,0.06284759278334558,0.0,0.0,0.0,4.955305460667498
2021-10-03,4.870144400161951,4.390434966894042,5.449316982740045,4.870144400161951,4.870144400161951,0.05716375954161503,0.05716375954161503,0.05716375954161503,-0.02934007358458036,-0.02934007358458036,-0.02934007358458036,0.08650383312619539,0.08650383312619539,0.08650383312619539,0.0,0.0,0.0,4.927308159703567
2021-10-04,4.870042236023678,4.452800976514451,5.4902104002393175,4.870042236023678,4.870042236023678,0.09648487453434137,0.09648487453434137,0.09648487453434137,-0.011890730158287824,-0.011890730158287824,-0.011890730158287824,0.10837560469262919,0.10837560469262919,0.10837560469262919,0.0,0.0,0.0,4.966527110558019
2021-10-05,4.869940071885405,4.46893020622942,5.555332328312366,4.869940071885405,4.869940071885405,0.1395787210361424,0.1395787210361424,0.1395787210361424,0.01130816660912155,0.01130816660912155,0.01130816660912155,0.12827055442702084,0.12827055442702084,0.12827055442702084,0.0,0.0,0.0,5.009518792921547
2021-10-06,4.869837907716263,4.438074406764831,5.527668092638325,4.869837907716263,4.869837907716263,0.1055015726441351,0.1055015726441351,0.1055015726441351,-0.04054152935514234,-0.04054152935514234,-0.04054152935514234,0.14604310199927745,0.14604310199927745,0.14604310199927745,0.0,0.0,0.0,4.975339480360398
2021-10-07,4.869735743547121,4.516719651132735,5.4919977708133345,4.869735743547121,4.869735743547121,0.169885719373902,0.169885719373902,0.169885719373902,0.008289750000110313,0.008289750000110313,0.008289750000110313,0.16159596937379173,0.16159596937379173,0.16159596937379173,0.0,0.0,0.0,5.039621462921023
2021-10-08,4.86963357937798,4.5574645105083915,5.619402592537694,4.86963357937798,4.86963357937798,0.2148436225676353,0.2148436225676353,0.2148436225676353,0.03996311290494863,0.03996311290494863,0.03996311290494863,0.17488050966268667,0.17488050966268667,0.17488050966268667,0.0,0.0,0.0,5.084477201945615
2021-10-09,4.869531415208837,4.5242539559662145,5.617502002515565,4.869531415208837,4.869531415208837,0.2081071649303583,0.2081071649303583,0.2081071649303583,0.02221130358393905,0.02221130358393905,0.02221130358393905,0.18589586134641925,0.18589586134641925,0.18589586134641925,0.0,0.0,0.0,5.077638580139196
2021-10-10,4.869429251039696,4.5077131015163685,5.587463665965578,4.869429251039696,4.869429251039696,0.16534690937758512,0.16534690937758512,0.16534690937758512,-0.02934007358456918,-0.02934007358456918,-0.02934007358456918,0.1946869829621543,0.1946869829621543,0.1946869829621543,0.0,0.0,0.0,5.034776160417281
2021-10-11,4.869327086870554,4.530950279762738,5.613608883596848,4.869327086870554,4.869327086870554,0.18945092014465648,0.18945092014465648,0.18945092014465648,-0.011890730158423953,-0.011890730158423953,-0.011890730158423953,0.20134165030308043,0.20134165030308043,0.20134165030308043,0.0,0.0,0.0,5.05877800701521
2021-10-12,4.869224922701412,4.575063100335845,5.649521159239897,4.869224922701412,4.869224922701412,0.21729468898812376,0.21729468898812376,0.21729468898812376,0.01130816660911537,0.01130816660911537,0.01130816660911537,0.20598652237900839,0.20598652237900839,0.20598652237900839,0.0,0.0,0.0,5.0865196116895355
2021-10-13,4.869122758532271,4.503372178143681,5.526108901328015,4.869122758532271,4.869122758532271,0.1682408739312677,0.1682408739312677,0.1682408739312677,-0.04054152935517529,-0.04054152935517529,-0.04054152935517529,0.20878240328644299,0.20878240328644299,0.20878240328644299,0.0,0.0,0.0,5.0373636324635385
2021-10-14,4.869020594363129,4.57108301879319,5.643590059327736,4.869020594363129,4.869020594363129,0.2182085942466898,0.2182085942466898,0.2182085942466898,0.008289749999901026,0.008289749999901026,0.008289749999901026,0.2099188442467888,0.2099188442467888,0.2099188442467888,0.0,0.0,0.0,5.087229188609819
2021-10-15,4.868918430193988,4.583830371639047,5.658476773535128,4.868918430193988,4.868918430193988,0.2495713559269121,0.2495713559269121,0.2495713559269121,0.03996311290502563,0.03996311290502563,0.03996311290502563,0.2096082430218865,0.2096082430218865,0.2096082430218865,0.0,0.0,0.0,5.1184897861209
2021-10-16,4.8688162660248455,4.56255655116673,5.665275525583322,4.8688162660248455,4.8688162660248455,0.23029091004869096,0.23029091004869096,0.23029091004869096,0.022211303583950077,0.022211303583950077,0.022211303583950077,0.20807960646474088,0.20807960646474088,0.20807960646474088,0.0,0.0,0.0,5.099107176073536
2021-10-17,4.868714101855704,4.581358955583632,5.5518660628285925,4.868714101855704,4.868714101855704,0.17623207238588617,0.17623207238588617,0.17623207238588617,-0.029340073584641153,-0.029340073584641153,-0.029340073584641153,0.2055721459705273,0.2055721459705273,0.2055721459705273,0.0,0.0,0.0,5.04494617424159
2021-10-18,4.868611937686563,4.544254261872703,5.585255278451335,4.868611937686563,4.868611937686563,0.19043814490330319,0.19043814490330319,0.19043814490330319,-0.011890730158414464,-0.011890730158414464,-0.011890730158414464,0.20232887506171765,0.20232887506171765,0.20232887506171765,0.0,0.0,0.0,5.059050082589866
2021-10-19,4.86850977351742,4.537986979494281,5.618652015852391,4.86850977351742,4.86850977351742,0.20989853999125552,0.20989853999125552,0.20989853999125552,0.011308166609156171,0.011308166609156171,0.011308166609156171,0.19859037338209934,0.19859037338209934,0.19859037338209934,0.0,0.0,0.0,5.0784083135086755
2021-10-20,4.868407609348279,4.4933164638777345,5.564395210531466,4.868407609348279,4.868407609348279,0.1540473428661141,0.1540473428661141,0.1540473428661141,-0.040541529355173286,-0.040541529355173286,-0.040541529355173286,0.19458887222128737,0.19458887222128737,0.19458887222128737,0.0,0.0,0.0,5.022454952214393
2021-10-21,4.8683054451791365,4.52676559249133,5.560213337802134,4.8683054451791365,4.8683054451791365,0.19883255368312716,0.19883255368312716,0.19883255368312716,0.008289749999942026,0.008289749999942026,0.008289749999942026,0.19054280368318516,0.19054280368318516,0.19054280368318516,0.0,0.0,0.0,5.067137998862264
2021-10-22,4.868203281009995,4.539049316017561,5.6380554435869845,4.868203281009995,4.868203281009995,0.22661505208817845,0.22661505208817845,0.22661505208817845,0.03996311290499731,0.03996311290499731,0.03996311290499731,0.18665193918318115,0.18665193918318115,0.18665193918318115,0.0,0.0,0.0,5.094818333098173
2021-10-23,4.868101116840854,4.554256773344613,5.592801800443047,4.868101116840854,4.868101116840854,0.20530452721578074,0.20530452721578074,0.20530452721578074,0.022211303583885726,0.022211303583885726,0.022211303583885726,0.183093223631895,0.183093223631895,0.183093223631895,0.0,0.0,0.0,5.073405644056635
2021-10-24,4.867998952671711,4.510222853264538,5.56136158528374,4.867998952671711,4.867998952671711,0.15067731643428856,0.15067731643428856,0.15067731643428856,-0.029340073584546822,-0.029340073584546822,-0.029340073584546822,0.18001739001883538,0.18001739001883538,0.18001739001883538,0.0,0.0,0.0,5.018676269106
2021-10-25,4.86789678850257,4.517700893896352,5.553228994622284,4.86789678850257,4.86789678850257,0.1656556856299439,0.1656556856299439,0.1656556856299439,-0.011890730158404972,-0.011890730158404972,-0.011890730158404972,0.17754641578834884,0.17754641578834884,0.17754641578834884,0.0,0.0,0.0,5.033552474132514
2021-10-26,4.8677946243334285,4.528177275017925,5.568236134934295,4.8677946243334285,4.8677946243334285,0.18708002467765103,0.18708002467765103,0.18708002467765103,0.011308166609201014,0.011308166609201014,0.011308166609201014,0.17577185806845,0.17577185806845,0.17577185806845,0.0,0.0,0.0,5.054874649011079
2021-10-27,4.867692460164287,4.504756217207948,5.543607398017361,4.867692460164287,4.867692460164287,0.13421255079556277,0.13421255079556277,0.13421255079556277,-0.04054152935517129,-0.04054152935517129,-0.04054152935517129,0.17475408015073407,0.17475408015073407,0.17475408015073407,0.0,0.0,0.0,5.00190501095985
2021-10-28,4.867590295995145,4.535330095168233,5.63524992475041,4.867590295995145,4.867590295995145,0.18281210730380845,0.18281210730380845,0.18281210730380845,0.008289749999983026,0.008289749999983026,0.008289749999983026,0.17452235730382543,0.17452235730382543,0.17452235730382543,0.0,0.0,0.0,5.050402403298953
2021-10-29,4.867488131826003,4.568870877533921,5.5905392143365935,4.867488131826003,4.867488131826003,0.21503893958760373,0.21503893958760373,0.21503893958760373,0.039963112905021636,0.039963112905021636,0.039963112905021636,0.1750758266825821,0.1750758266825821,0.1750758266825821,0.0,0.0,0.0,5.082527071413607
2021-10-30,4.867385967656862,4.547793789167146,5.632247393754722,4.867385967656862,4.867385967656862,0.1985965279656366,0.1985965279656366,0.1985965279656366,0.022211303584156662,0.022211303584156662,0.022211303584156662,0.17638522438147997,0.17638522438147997,0.17638522438147997,0.0,0.0,0.0,5.065982495622499
2021-10-31,4.8672838034877195,4.478954973931967,5.528200906845161,4.8672838034877195,4.8672838034877195,0.1490552595385068,0.1490552595385068,0.1490552595385068,-0.029340073584618792,-0.029340073584618792,-0.029340073584618792,0.17839533312312558,0.17839533312312558,0.17839533312312558,0.0,0.0,0.0,5.016339063026226
2021-11-01,4.867181639318578,4.51135660389408,5.562260470990555,4.867181639318578,4.867181639318578,0.169137316996361,0.169137316996361,0.169137316996361,-0.011890730158395481,-0.011890730158395481,-0.011890730158395481,0.18102804715475648,0.18102804715475648,0.18102804715475648,0.0,0.0,0.0,5.036318956314939
