ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-10,4.680474330661667,4.069758795930541,5.80513455521607,4.680474330661667,4.680474330661667,0.2323097214829317,0.2323097214829317,0.2323097214829317,-0.188066894891272,-0.188066894891272,-0.188066894891272,0.4203766163742037,0.4203766163742037,0.4203766163742037,0.0,0.0,0.0,4.912784052144599
2021-10-11,4.680024794009919,4.309754064302824,5.992962929341704,4.680024794009919,4.680024794009919,0.4223920124150774,0.4223920124150774,0.4223920124150774,-0.00991184074553024,-0.00991184074553024,-0.00991184074553024,0.43230385316060765,0.43230385316060765,0.43230385316060765,0.0,0.0,0.0,5.102416806424996
2021-10-12,4.67957525735817,4.299012573647776,6.007378919316822,4.67957525735817,4.67957525735817,0.4791464659572009,0.4791464659572009,0.4791464659572009,0.03675080656860884,0.03675080656860884,0.03675080656860884,0.44239565938859204,0.44239565938859204,0.44239565938859204,0.0,0.0,0.0,5.158721723315371
2021-10-13,4.679125720706423,4.269108681499187,6.101983448949957,4.679125720706423,4.679125720706423,0.5453384014989232,0.5453384014989232,0.5453384014989232,0.09471228839907103,0.09471228839907103,0.09471228839907103,0.4506261130998521,0.4506261130998521,0.4506261130998521,0.0,0.0,0.0,5.2244641222053465
2021-10-14,4.678676184054675,4.286189519714503,5.930467785517806,4.678676184054675,4.678676184054675,0.4730990819651338,0.4730990819651338,0.4730990819651338,0.016097149999946134,0.016097149999946134,0.016097149999946134,0.4570019319651877,0.4570019319651877,0.4570019319651877,0.0,0.0,0.0,5.151775266019809
2021-10-15,4.678226647402926,4.315772793488149,6.062318805955786,4.678226647402926,4.678226647402926,0.5524500199649832,0.5524500199649832,0.5524500199649832,0.09088775938131448,0.09088775938131448,0.09088775938131448,0.4615622605836688,0.4615622605836688,0.4615622605836688,0.0,0.0,0.0,5.230676667367909
2021-10-16,4.677777110751179,4.236213387438114,5.979036000794364,4.677777110751179,4.677777110751179,0.42390821428297787,0.42390821428297787,0.42390821428297787,-0.04046926871314012,-0.04046926871314012,-0.04046926871314012,0.46437748299611803,0.46437748299611803,0.46437748299611803,0.0,0.0,0.0,5.101685325034157
2021-10-17,4.677327574099431,4.124437043632675,5.794385653163537,4.677327574099431,4.677327574099431,0.27748018216499937,0.27748018216499937,0.27748018216499937,-0.18806689489106182,-0.18806689489106182,-0.18806689489106182,0.46554707705606113,0.46554707705606113,0.46554707705606113,0.0,0.0,0.0,4.95480775626443
2021-10-18,4.676878037447683,4.316836376956346,6.0042696426042985,4.676878037447683,4.676878037447683,0.45528471950424093,0.45528471950424093,0.45528471950424093,-0.009911840745357295,-0.009911840745357295,-0.009911840745357295,0.4651965602495982,0.4651965602495982,0.4651965602495982,0.0,0.0,0.0,5.1321627569519235
2021-10-19,4.676428500795935,4.313552949494412,6.022678994202561,4.676428500795935,4.676428500795935,0.5002244149942513,0.5002244149942513,0.5002244149942513,0.036750806568495574,0.036750806568495574,0.036750806568495574,0.46347360842575575,0.46347360842575575,0.46347360842575575,0.0,0.0,0.0,5.176652915790187
2021-10-20,4.6759789641441865,4.388359974144869,6.027718066486229,4.6759789641441865,4.6759789641441865,0.5552557469856001,0.5552557469856001,0.5552557469856001,0.0947122883991211,0.0947122883991211,0.0947122883991211,0.460543458586479,0.460543458586479,0.460543458586479,0.0,0.0,0.0,5.231234711129787
2021-10-21,4.675529427492439,4.277377792558333,6.043429849582584,4.675529427492439,4.675529427492439,0.4726808833641337,0.4726808833641337,0.4726808833641337,0.016097150000034997,0.016097150000034997,0.016097150000034997,0.45658373336409874,0.45658373336409874,0.45658373336409874,0.0,0.0,0.0,5.148210310856572
2021-10-22,4.675079890840691,4.389917785867675,6.027132174952448,4.675079890840691,4.675079890840691,0.5426666065188133,0.5426666065188133,0.5426666065188133,0.09088775938153208,0.09088775938153208,0.09088775938153208,0.4517788471372812,0.4517788471372812,0.4517788471372812,0.0,0.0,0.0,5.217746497359505
2021-10-23,4.674630354188943,4.229713161086034,5.910049097420639,4.674630354188943,4.674630354188943,0.40584490238062126,0.40584490238062126,0.40584490238062126,-0.0404692687131977,-0.0404692687131977,-0.0404692687131977,0.446314171093819,0.446314171093819,0.446314171093819,0.0,0.0,0.0,5.080475256569564
2021-10-24,4.674180817537195,4.089585626145767,5.778483378536623,4.674180817537195,4.674180817537195,0.2523032513929915,0.2523032513929915,0.2523032513929915,-0.18806689489140135,-0.18806689489140135,-0.18806689489140135,0.44037014628439286,0.44037014628439286,0.44037014628439286,0.0,0.0,0.0,4.926484068930186
2021-10-25,4.6737312808854465,4.2282061823995365,5.945539349867954,4.6737312808854465,4.6737312808854465,0.4242046985911765,0.4242046985911765,0.4242046985911765,-0.00991184074518433,-0.00991184074518433,-0.00991184074518433,0.4341165393363608,0.4341165393363608,0.4341165393363608,0.0,0.0,0.0,5.097935979476623
2021-10-26,4.673281744233699,4.245638600835597,6.042612821030483,4.673281744233699,4.673281744233699,0.4644578413032523,0.4644578413032523,0.4644578413032523,0.03675080656849031,0.03675080656849031,0.03675080656849031,0.427707034734762,0.427707034734762,0.427707034734762,0.0,0.0,0.0,5.137739585536951
2021-10-27,4.67283220758195,4.336646342455543,6.018753886373571,4.67283220758195,4.67283220758195,0.515986638738976,0.515986638738976,0.515986638738976,0.09471228839917113,0.09471228839917113,0.09471228839917113,0.42127435033980487,0.42127435033980487,0.42127435033980487,0.0,0.0,0.0,5.188818846320927
2021-10-28,4.672382670930203,4.2266632379590305,5.9536356308887095,4.672382670930203,4.672382670930203,0.43102319923947496,0.43102319923947496,0.43102319923947496,0.016097150000123867,0.016097150000123867,0.016097150000123867,0.41492604923935106,0.41492604923935106,0.41492604923935106,0.0,0.0,0.0,5.103405870169678
2021-10-29,4.671933134278455,4.409031877502372,5.9976965120290995,4.671933134278455,4.671933134278455,0.4996289608337931,0.4996289608337931,0.4996289608337931,0.09088775938143569,0.09088775938143569,0.09088775938143569,0.40874120145235737,0.40874120145235737,0.40874120145235737,0.0,0.0,0.0,5.1715620951122485
2021-10-30,4.671483597626707,4.167752938409489,5.928599598664866,4.671483597626707,4.671483597626707,0.3622987552688606,0.3622987552688606,0.3622987552688606,-0.040469268712855215,-0.040469268712855215,-0.040469268712855215,0.4027680239817158,0.4027680239817158,0.4027680239817158,0.0,0.0,0.0,5.033782352895567
2021-10-31,4.671034060974958,4.038246418856937,5.731582480542506,4.671034060974958,4.671034060974958,0.2089557030505147,0.2089557030505147,0.2089557030505147,-0.1880668948911912,-0.1880668948911912,-0.1880668948911912,0.39702259794170586,0.39702259794170586,0.39702259794170586,0.0,0.0,0.0,4.879989764025472
2021-11-01,4.6705845243232105,4.18890945178859,5.933784856264575,4.6705845243232105,4.6705845243232105,0.3815768871532013,0.3815768871532013,0.3815768871532013,-0.009911840745011391,-0.009911840745011391,-0.009911840745011391,0.3914887278982127,0.3914887278982127,0.3914887278982127,0.0,0.0,0.0,5.052161411476412
2021-11-02,4.670134987671463,4.271592377890462,5.872627704633002,4.670134987671463,4.670134987671463,0.42286977871537185,0.42286977871537185,0.42286977871537185,0.036750806568542585,0.036750806568542585,0.036750806568542585,0.3861189721468292,0.3861189721468292,0.3861189721468292,0.0,0.0,0.0,5.0930047663868345
2021-11-03,4.669685451019714,4.307473524976835,6.023480863200673,4.669685451019714,4.669685451019714,0.4755491229752433,0.4755491229752433,0.4755491229752433,0.09471228839910448,0.09471228839910448,0.09471228839910448,0.38083683457613876,0.38083683457613876,0.38083683457613876,0.0,0.0,0.0,5.145234573994958
2021-11-04,4.669235914367967,4.135594484776044,5.8946951678068835,4.669235914367967,4.669235914367967,0.3916372202134285,0.3916372202134285,0.3916372202134285,0.016097150000022976,0.016097150000022976,0.016097150000022976,0.37554007021340546,0.37554007021340546,0.37554007021340546,0.0,0.0,0.0,5.060873134581395
2021-11-05,4.668786377716218,4.231738412394199,5.999400399811816,4.668786377716218,4.668786377716218,0.46099277815327305,0.46099277815327305,0.46099277815327305,0.09088775938133926,0.09088775938133926,0.09088775938133926,0.3701050187719338,0.3701050187719338,0.3701050187719338,0.0,0.0,0.0,5.129779155869492
2021-11-06,4.6683368410644706,4.135923932565356,5.909903562945295,4.6683368410644706,4.6683368410644706,0.3239225760332639,0.3239225760332639,0.3239225760332639,-0.040469268712585986,-0.040469268712585986,-0.040469268712585986,0.3643918447458499,0.3643918447458499,0.3643918447458499,0.0,0.0,0.0,4.992259417097735
2021-11-07,4.667887304412723,3.981189869720263,5.681829676916207,4.667887304412723,4.667887304412723,0.1701836351239313,0.1701836351239313,0.1701836351239313,-0.18806689489098097,-0.18806689489098097,-0.18806689489098097,0.35825053001491225,0.35825053001491225,0.35825053001491225,0.0,0.0,0.0,4.838070939536654
2021-11-08,4.667437767760974,4.173617816018809,5.857700038318654,4.667437767760974,4.667437767760974,0.34161559589081103,0.34161559589081103,0.34161559589081103,-0.009911840745006955,-0.009911840745006955,-0.009911840745006955,0.351527436635818,0.351527436635818,0.351527436635818,0.0,0.0,0.0,5.009053363651786
2021-11-09,4.666988231109227,4.204539822839639,5.943276385251619,4.666988231109227,4.666988231109227,0.38082304105892395,0.38082304105892395,0.38082304105892395,0.036750806568566094,0.036750806568566094,0.036750806568566094,0.3440722344903579,0.3440722344903579,0.3440722344903579,0.0,0.0,0.0,5.0478112721681505
2021-11-10,4.666538694457479,4.28272559780952,5.926064488610131,4.666538694457479,4.666538694457479,0.4304572599658099,0.4304572599658099,0.4304572599658099,0.09471228839937527,0.09471228839937527,0.09471228839937527,0.3357449715664346,0.3357449715664346,0.3357449715664346,0.0,0.0,0.0,5.0969959544232895
2021-11-11,4.666089157805731,4.172545963294626,5.898484519703786,4.666089157805731,4.666089157805731,0.34252020451522974,0.34252020451522974,0.34252020451522974,0.01609714999987282,0.01609714999987282,0.01609714999987282,0.3264230545153569,0.3264230545153569,0.3264230545153569,0.0,0.0,0.0,5.008609362320961
2021-11-12,4.665639621153982,4.1755671371425995,5.875995059305125,4.665639621153982,4.665639621153982,0.4068956635866641,0.4068956635866641,0.4068956635866641,0.09088775938124283,0.09088775938124283,0.09088775938124283,0.31600790420542124,0.31600790420542124,0.31600790420542124,0.0,0.0,0.0,5.072535284740646
2021-11-13,4.6651900845022345,4.0944556134645635,5.721165212709128,4.6651900845022345,4.6651900845022345,0.2639617867922777,0.2639617867922777,0.2639617867922777,-0.04046926871297038,-0.04046926871297038,-0.04046926871297038,0.3044310555052481,0.3044310555052481,0.3044310555052481,0.0,0.0,0.0,4.929151871294512
2021-11-14,4.664740547429901,3.898979988824427,5.6467642738863715,4.664740547429901,4.664740547429901,0.10359258757920448,0.10359258757920448,0.10359258757920448,-0.18806689489130893,-0.18806689489130893,-0.18806689489130893,0.29165948247051343,0.29165948247051343,0.29165948247051343,0.0,0.0,0.0,4.768333135009105
2021-11-15,4.664291010357565,3.988641608376028,5.815913975749668,4.664291010357565,4.664291010357565,0.2677881084974437,0.2677881084974437,0.2677881084974437,-0.009911840745575239,-0.009911840745575239,-0.009911840745575239,0.27769994924301894,0.27769994924301894,0.27769994924301894,0.0,0.0,0.0,4.932079118855008
2021-11-16,4.663841473285231,4.0592058896608005,5.801976483014215,4.663841473285231,4.663841473285231,0.29935301939676096,0.29935301939676096,0.29935301939676096,0.0367508065685896,0.0367508065685896,0.0367508065685896,0.26260221282817137,0.26260221282817137,0.26260221282817137,0.0,0.0,0.0,4.963194492681992
2021-11-17,4.6633919362128955,4.144701479695017,5.879007817509767,4.6633919362128955,4.6633919362128955,0.3411732242087975,0.3411732242087975,0.3411732242087975,0.09471228839919195,0.09471228839919195,0.09471228839919195,0.2464609358096055,0.2464609358096055,0.2464609358096055,0.0,0.0,0.0,5.004565160421693
2021-11-18,4.662942399140561,4.03576035075126,5.754394801763033,4.662942399140561,4.662942399140561,0.245513354110112,0.245513354110112,0.245513354110112,0.016097150000200705,0.016097150000200705,0.016097150000200705,0.22941620410991126,0.22941620410991126,0.22941620410991126,0.0,0.0,0.0,4.9084557532506725
2021-11-19,4.662492862068226,4.158521463851914,5.819274735890032,4.662492862068226,4.662492862068226,0.3025403454193505,0.3025403454193505,0.3025403454193505,0.09088775938146043,0.09088775938146043,0.09088775938146043,0.21165258603789006,0.21165258603789006,0.21165258603789006,0.0,0.0,0.0,4.9650332074875765
2021-11-20,4.662043324995891,4.0070135523246355,5.6526776111676975,4.662043324995891,4.662043324995891,0.15292744417782583,0.15292744417782583,0.15292744417782583,-0.04046926871302797,-0.04046926871302797,-0.04046926871302797,0.1933967128908538,0.1933967128908538,0.1933967128908538,0.0,0.0,0.0,4.814970769173717
2021-11-21,4.6615937879235565,3.773186166546726,5.507355738977867,4.6615937879235565,4.6615937879235565,-0.013153487918329355,-0.013153487918329355,-0.013153487918329355,-0.18806689489109876,-0.18806689489109876,-0.18806689489109876,0.1749134069727694,0.1749134069727694,0.1749134069727694,0.0,0.0,0.0,4.648440300005227
2021-11-22,4.661144250851222,3.935491552414669,5.673275812539176,4.661144250851222,4.661144250851222,0.14658858793005244,0.14658858793005244,0.14658858793005244,-0.009911840745570819,-0.009911840745570819,-0.009911840745570819,0.15650042867562328,0.15650042867562328,0.15650042867562328,0.0,0.0,0.0,4.807732838781274
2021-11-23,4.660694713778887,3.9462257706064454,5.682571929618078,4.660694713778887,4.660694713778887,0.17523276540282445,0.17523276540282445,0.17523276540282445,0.036750806568613126,0.036750806568613126,0.036750806568613126,0.1384819588342113,0.1384819588342113,0.1384819588342113,0.0,0.0,0.0,4.835927479181711
2021-11-24,4.660245176706552,3.9488893007604386,5.76617102896175,4.660245176706552,4.660245176706552,0.21591326290922425,0.21591326290922425,0.21591326290922425,0.09471228839924198,0.09471228839924198,0.09471228839924198,0.1212009745099823,0.1212009745099823,0.1212009745099823,0.0,0.0,0.0,4.876158439615777
2021-11-25,4.6597956396342175,3.878624052598842,5.55172532494377,4.6597956396342175,4.6597956396342175,0.12110786434988093,0.12110786434988093,0.12110786434988093,0.016097150000050554,0.016097150000050554,0.016097150000050554,0.10501071434983036,0.10501071434983036,0.10501071434983036,0.0,0.0,0.0,4.780903503984098
2021-11-26,4.659346102561883,4.007313118898594,5.643001392274818,4.659346102561883,4.659346102561883,0.18115322184645255,0.18115322184645255,0.18115322184645255,0.09088775938150134,0.09088775938150134,0.09088775938150134,0.0902654624649512,0.0902654624649512,0.0902654624649512,0.0,0.0,0.0,4.840499324408335
2021-11-27,4.658896565489547,3.778860913483433,5.53078095851782,4.658896565489547,4.658896565489547,0.036841637571235174,0.036841637571235174,0.036841637571235174,-0.04046926871308556,-0.04046926871308556,-0.04046926871308556,0.07731090628432073,0.07731090628432073,0.07731090628432073,0.0,0.0,0.0,4.695738203060782
2021-11-28,4.658447028417213,3.7031920691128195,5.416048019829335,4.658447028417213,4.658447028417213,-0.12159255175503689,-0.12159255175503689,-0.12159255175503689,-0.18806689489143827,-0.18806689489143827,-0.18806689489143827,0.06647434313640138,0.06647434313640138,0.06647434313640138,0.0,0.0,0.0,4.536854476662176
2021-11-29,4.657997491344878,3.8437509906342933,5.556775129937526,4.657997491344878,4.657997491344878,0.048143180938821695,0.048143180938821695,0.048143180938821695,-0.009911840745229347,-0.009911840745229347,-0.009911840745229347,0.058055021684051036,0.058055021684051036,0.058055021684051036,0.0,0.0,0.0,4.706140672283699
2021-11-30,4.657547954272544,3.891049340395359,5.60847954356368,4.657547954272544,4.657547954272544,0.08906571386720058,0.08906571386720058,0.08906571386720058,0.03675080656866541,0.03675080656866541,0.03675080656866541,0.05231490729853516,0.05231490729853516,0.05231490729853516,0.0,0.0,0.0,4.746613668139744
2021-12-01,4.657098417200208,4.008223814144784,5.641652202031252,4.657098417200208,4.657098417200208,0.14418244316706896,0.14418244316706896,0.14418244316706896,0.09471228839927942,0.09471228839927942,0.09471228839927942,0.049470154767789556,0.049470154767789556,0.049470154767789556,0.0,0.0,0.0,4.801280860367277
2021-12-02,4.656648880127873,3.864078275051637,5.558270016652369,4.656648880127873,4.656648880127873,0.06578070741773613,0.06578070741773613,0.06578070741773613,0.0160971499999004,0.0160971499999004,0.0160971499999004,0.04968355741783574,0.04968355741783574,0.04968355741783574,0.0,0.0,0.0,4.7224295875456095
2021-12-03,4.656199343055539,3.9464631349531016,5.592851866621497,4.656199343055539,4.656199343055539,0.1439459784462505,0.1439459784462505,0.1439459784462505,0.09088775938171893,0.09088775938171893,0.09088775938171893,0.05305821906453158,0.05305821906453158,0.05305821906453158,0.0,0.0,0.0,4.800145321501789
2021-12-04,4.655749805983204,3.7611439732724365,5.554385824439292,4.655749805983204,4.655749805983204,0.019163396038373377,0.019163396038373377,0.019163396038373377,-0.04046926871314315,-0.04046926871314315,-0.04046926871314315,0.059632664751516525,0.059632664751516525,0.059632664751516525,0.0,0.0,0.0,4.674913202021577
2021-12-05,4.655300268910869,3.6475475641880295,5.381014353471366,4.655300268910869,4.655300268910869,-0.1186893261474034,-0.1186893261474034,-0.1186893261474034,-0.1880668948912281,-0.1880668948912281,-0.1880668948912281,0.06937756874382467,0.06937756874382467,0.06937756874382467,0.0,0.0,0.0,4.536610942763466
2021-12-06,4.654850731838534,3.8410884286826796,5.53738655158125,4.654850731838534,4.654850731838534,0.07228239401022367,0.07228239401022367,0.07228239401022367,-0.009911840745224894,-0.009911840745224894,-0.009911840745224894,0.08219423475544857,0.08219423475544857,0.08219423475544857,0.0,0.0,0.0,4.727133125848758
2021-12-07,4.6544011947662,3.9558116249987596,5.5942191367606995,4.6544011947662,4.6544011947662,0.13466572165286894,0.13466572165286894,0.13466572165286894,0.03675080656852335,0.03675080656852335,0.03675080656852335,0.09791491508434558,0.09791491508434558,0.09791491508434558,0.0,0.0,0.0,4.789066916419069
2021-12-08,4.653951657693865,4.061023993486502,5.709256997068191,4.653951657693865,4.653951657693865,0.21101729197937896,0.21101729197937896,0.21101729197937896,0.09471228839932944,0.09471228839932944,0.09471228839932944,0.11630500358004953,0.11630500358004953,0.11630500358004953,0.0,0.0,0.0,4.864968949673244
2021-12-09,4.65350212062153,3.9185303619951957,5.68006015862496,4.65350212062153,4.65350212062153,0.15316423366998264,0.15316423366998264,0.15316423366998264,0.016097150000228273,0.016097150000228273,0.016097150000228273,0.13706708366975434,0.13706708366975434,0.13706708366975434,0.0,0.0,0.0,4.8066663542915125
2021-12-10,4.653052583549195,4.0394139623997605,5.8143498833365355,4.653052583549195,4.653052583549195,0.2507345179521725,0.2507345179521725,0.2507345179521725,0.09088775938130851,0.09088775938130851,0.09088775938130851,0.159846758570864,0.159846758570864,0.159846758570864,0.0,0.0,0.0,4.903787101501368
2021-12-11,4.652603046476861,3.9797886067887682,5.677996227499446,4.652603046476861,4.652603046476861,0.1437708692316072,0.1437708692316072,0.1437708692316072,-0.04046926871247385,-0.04046926871247385,-0.04046926871247385,0.18424013794408106,0.18424013794408106,0.18424013794408106,0.0,0.0,0.0,4.796373915708468
2021-12-12,4.652153509404526,3.786862140106836,5.527074808273346,4.652153509404526,4.652153509404526,0.021735910266898494,0.021735910266898494,0.021735910266898494,-0.18806689489128117,-0.18806689489128117,-0.18806689489128117,0.20980280515817967,0.20980280515817967,0.20980280515817967,0.0,0.0,0.0,4.673889419671425
2021-12-13,4.651703972332191,4.022609381537801,5.739779564627735,4.651703972332191,4.651703972332191,0.22614820283624967,0.22614820283624967,0.22614820283624967,-0.009911840745220474,-0.009911840745220474,-0.009911840745220474,0.23606004358147015,0.23606004358147015,0.23606004358147015,0.0,0.0,0.0,4.8778521751684405
2021-12-14,4.651254435259856,4.10855228962696,5.909134090789321,4.651254435259856,4.651254435259856,0.29926886687176,0.29926886687176,0.29926886687176,0.03675080656857564,0.03675080656857564,0.03675080656857564,0.26251806030318436,0.26251806030318436,0.26251806030318436,0.0,0.0,0.0,4.950523302131616
2021-12-15,4.650804898187522,4.106008735657075,5.912671635447146,4.650804898187522,4.650804898187522,0.38338820107964144,0.38338820107964144,0.38338820107964144,0.0947122883992628,0.0947122883992628,0.0947122883992628,0.2886759126803787,0.2886759126803787,0.2886759126803787,0.0,0.0,0.0,5.0341930992671635
2021-12-16,4.650355361115187,4.077291556848099,5.826533888893304,4.650355361115187,4.650355361115187,0.3301349681788611,0.3301349681788611,0.3301349681788611,0.016097150000078123,0.016097150000078123,0.016097150000078123,0.31403781817878296,0.31403781817878296,0.31403781817878296,0.0,0.0,0.0,4.980490329294048
2021-12-17,4.649905824042851,4.210274729206254,5.922265478627468,4.649905824042851,4.649905824042851,0.429013271359952,0.429013271359952,0.429013271359952,0.0908877593815261,0.0908877593815261,0.0908877593815261,0.3381255119784259,0.3381255119784259,0.3381255119784259,0.0,0.0,0.0,5.078919095402803
2021-12-18,4.649456286970517,4.136106482104912,5.767889431088807,4.649456286970517,4.649456286970517,0.3200210416280479,0.3200210416280479,0.3200210416280479,-0.04046926871253144,-0.04046926871253144,-0.04046926871253144,0.3604903103405793,0.3604903103405793,0.3604903103405793,0.0,0.0,0.0,4.969477328598566
2021-12-19,4.649006749898183,3.9314813298666023,5.654338530304557,4.649006749898183,4.649006749898183,0.1926576462066878,0.1926576462066878,0.1926576462066878,-0.18806689489107098,-0.18806689489107098,-0.18806689489107098,0.3807245410977588,0.3807245410977588,0.3807245410977588,0.0,0.0,0.0,4.84166439610487
2021-12-20,4.648557212825847,4.187065845381053,5.932967577524939,4.648557212825847,4.648557212825847,0.38856017512069285,0.38856017512069285,0.38856017512069285,-0.009911840744879014,-0.009911840744879014,-0.009911840744879014,0.39847201586557185,0.39847201586557185,0.39847201586557185,0.0,0.0,0.0,5.03711738794654
2021-12-21,4.648107675753513,4.280192774027727,5.976434706655414,4.648107675753513,4.648107675753513,0.45018804800357143,0.45018804800357143,0.45018804800357143,0.03675080656857039,0.03675080656857039,0.03675080656857039,0.41343724143500105,0.41343724143500105,0.41343724143500105,0.0,0.0,0.0,5.098295723757085
2021-12-22,4.6476581386811775,4.330212890624233,5.9697308402924145,4.6476581386811775,4.6476581386811775,0.5201053881207077,0.5201053881207077,0.5201053881207077,0.09471228839919618,0.09471228839919618,0.09471228839919618,0.42539309972151157,0.42539309972151157,0.42539309972151157,0.0,0.0,0.0,5.1677635268018856
2021-12-23,4.647208601320478,4.200879700338407,5.927118433394207,4.647208601320478,4.647208601320478,0.4502839158194083,0.4502839158194083,0.4502839158194083,0.016097149999977238,0.016097149999977238,0.016097149999977238,0.43418676581943105,0.43418676581943105,0.43418676581943105,0.0,0.0,0.0,5.097492517139886
2021-12-24,4.646759063959777,4.282909433471394,5.981565967758353,4.646759063959777,4.646759063959777,0.5306314404326952,0.5306314404326952,0.5306314404326952,0.0908877593817437,0.0908877593817437,0.0908877593817437,0.43974368105095146,0.43974368105095146,0.43974368105095146,0.0,0.0,0.0,5.177390504392473
2021-12-25,4.646309526599079,4.210208105630772,5.927655744910659,4.646309526599079,4.646309526599079,0.4016001824076766,0.4016001824076766,0.4016001824076766,-0.04046926871291583,-0.04046926871291583,-0.04046926871291583,0.4420694511205924,0.4420694511205924,0.4420694511205924,0.0,0.0,0.0,5.047909709006755
2021-12-26,4.645859989238378,4.085852842465049,5.821684846627639,4.645859989238378,4.645859989238378,0.2531827022005118,0.2531827022005118,0.2531827022005118,-0.18806689489113568,-0.18806689489113568,-0.18806689489113568,0.44124959709164746,0.44124959709164746,0.44124959709164746,0.0,0.0,0.0,4.89904269143889
2021-12-27,4.645410451877678,4.204194921470778,5.93800687209589,4.645410451877678,4.645410451877678,0.4275353065233805,0.4275353065233805,0.4275353065233805,-0.009911840744874573,-0.009911840744874573,-0.009911840744874573,0.43744714726825507,0.43744714726825507,0.43744714726825507,0.0,0.0,0.0,5.072945758401059
2021-12-28,4.644960914516979,4.309477311782471,6.025478408261322,4.644960914516979,4.644960914516979,0.4676489260280528,0.4676489260280528,0.4676489260280528,0.03675080656842834,0.03675080656842834,0.03675080656842834,0.4308981194596245,0.4308981194596245,0.4308981194596245,0.0,0.0,0.0,5.112609840545032
2021-12-29,4.644511377156278,4.247745641262865,5.982657581626009,4.644511377156278,4.644511377156278,0.5166172921367636,0.5166172921367636,0.5166172921367636,0.09471228839912951,0.09471228839912951,0.09471228839912951,0.42190500373763395,0.42190500373763395,0.42190500373763395,0.0,0.0,0.0,5.161128669293042
2021-12-30,4.644061839795579,4.26184335105417,5.885573712511517,4.644061839795579,4.644061839795579,0.42692556390433617,0.42692556390433617,0.42692556390433617,0.016097149999827087,0.016097149999827087,0.016097149999827087,0.4108284139045091,0.4108284139045091,0.4108284139045091,0.0,0.0,0.0,5.070987403699915
2021-12-31,4.643612302434878,4.252105840399406,5.913675545164241,4.643612302434878,4.643612302434878,0.4889648891127821,0.4889648891127821,0.4889648891127821,0.09088775938133328,0.09088775938133328,0.09088775938133328,0.3980771297314487,0.3980771297314487,0.3980771297314487,0.0,0.0,0.0,5.13257719154766
2022-01-01,4.6431627650741785,4.088970386327163,5.841223787364717,4.6431627650741785,4.6431627650741785,0.3436275312873938,0.3436275312873938,0.3436275312873938,-0.04046926871264661,-0.04046926871264661,-0.04046926871264661,0.38409680000004043,0.38409680000004043,0.38409680000004043,0.0,0.0,0.0,4.986790296361573
2022-01-02,4.642713227713479,3.962839560710385,5.6765159595874835,4.642713227713479,4.642713227713479,0.1812907221223633,0.1812907221223633,0.1812907221223633,-0.18806689489120032,-0.18806689489120032,-0.18806689489120032,0.3693576170135636,0.3693576170135636,0.3693576170135636,0.0,0.0,0.0,4.824003949835842
2022-01-03,4.642263690352778,4.224078145103941,5.854673069067514,4.642263690352778,4.642263690352778,0.34442946453543427,0.34442946453543427,0.34442946453543427,-0.009911840745442848,-0.009911840745442848,-0.009911840745442848,0.35434130528087715,0.35434130528087715,0.35434130528087715,0.0,0.0,0.0,4.986693154888212
2022-01-04,4.641814152992079,4.158885733120372,5.868903537250833,4.641814152992079,4.641814152992079,0.3762785960558032,0.3762785960558032,0.3762785960558032,0.03675080656845186,0.03675080656845186,0.03675080656845186,0.33952778948735135,0.33952778948735135,0.33952778948735135,0.0,0.0,0.0,5.018092749047882
2022-01-05,4.641364615631379,4.1959498346392445,5.886766567427603,4.641364615631379,4.641364615631379,0.42009420730772007,0.42009420730772007,0.42009420730772007,0.09471228839917956,0.09471228839917956,0.09471228839917956,0.32538191890854046,0.32538191890854046,0.32538191890854046,0.0,0.0,0.0,5.061458822939099
2022-01-06,4.640915078270679,4.088523508535462,5.816448064226903,4.640915078270679,4.640915078270679,0.3284377766308322,0.3284377766308322,0.3284377766308322,0.016097149999915947,0.016097149999915947,0.016097149999915947,0.3123406266309162,0.3123406266309162,0.3123406266309162,0.0,0.0,0.0,4.969352854901512
2022-01-07,4.640465540909979,4.169064018005868,5.84445815491916,4.640465540909979,4.640465540909979,0.3916886515626294,0.3916886515626294,0.3916886515626294,0.09088775938155087,0.09088775938155087,0.09088775938155087,0.30080089218107847,0.30080089218107847,0.30080089218107847,0.0,0.0,0.0,5.032154192472608
2022-01-08,4.640016003549279,4.056718941965697,5.735382665449046,4.640016003549279,4.640016003549279,0.2506395868958099,0.2506395868958099,0.2506395868958099,-0.040469268712304135,-0.040469268712304135,-0.040469268712304135,0.291108855608114,0.291108855608114,0.291108855608114,0.0,0.0,0.0,4.890655590445089
2022-01-09,4.63956646618858,3.871318803508112,5.6000180097203405,4.63956646618858,4.63956646618858,0.09548350531122765,0.09548350531122765,0.09548350531122765,-0.18806689489126502,-0.18806689489126502,-0.18806689489126502,0.28355040020249267,0.28355040020249267,0.28355040020249267,0.0,0.0,0.0,4.735049971499807
