ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-14,4.759621450865337,4.379658273879424,5.511281561715734,4.759621450865337,4.759621450865337,0.171993027727292,0.171993027727292,0.171993027727292,0.03210857644969706,0.03210857644969706,0.03210857644969706,0.13988445127759497,0.13988445127759497,0.13988445127759497,0.0,0.0,0.0,4.931614478592629
2023-04-15,4.759364480632854,4.304750520080246,5.393100345725021,4.759364480632854,4.759364480632854,0.13730730771172153,0.13730730771172153,0.13730730771172153,0.002516274201663375,0.002516274201663375,0.002516274201663375,0.13479103351005814,0.13479103351005814,0.13479103351005814,0.0,0.0,0.0,4.896671788344576
2023-04-16,4.759107510400371,4.33829216290189,5.39878290277292,4.759107510400371,4.759107510400371,0.10338864315990416,0.10338864315990416,0.10338864315990416,-0.02634556124181902,-0.02634556124181902,-0.02634556124181902,0.12973420440172317,0.12973420440172317,0.12973420440172317,0.0,0.0,0.0,4.862496153560275
2023-04-17,4.758850540167888,4.349217736736686,5.426977576139265,4.758850540167888,4.758850540167888,0.14515148818905343,0.14515148818905343,0.14515148818905343,0.020362276603583536,0.020362276603583536,0.020362276603583536,0.1247892115854699,0.1247892115854699,0.1247892115854699,0.0,0.0,0.0,4.904002028356942
2023-04-18,4.758593569935405,4.352454922261034,5.449456959985715,4.758593569935405,4.758593569935405,0.12896411235374416,0.12896411235374416,0.12896411235374416,0.008935866290108958,0.008935866290108958,0.008935866290108958,0.12002824606363521,0.12002824606363521,0.12002824606363521,0.0,0.0,0.0,4.887557682289149
2023-04-19,4.758336599702923,4.255583385621472,5.361430675838064,4.758336599702923,4.758336599702923,0.06627759877145134,0.06627759877145134,0.06627759877145134,-0.049241448803065795,-0.049241448803065795,-0.049241448803065795,0.11551904757451714,0.11551904757451714,0.11551904757451714,0.0,0.0,0.0,4.824614198474374
2023-04-20,4.75807962947044,4.326729611579814,5.419998870506122,4.75807962947044,4.75807962947044,0.12298772606235958,0.12298772606235958,0.12298772606235958,0.011664016499987995,0.011664016499987995,0.011664016499987995,0.1113237095623716,0.1113237095623716,0.1113237095623716,0.0,0.0,0.0,4.8810673555327995
2023-04-21,4.757822659237957,4.340646489118115,5.431784323848126,4.757822659237957,4.757822659237957,0.13960628335262298,0.13960628335262298,0.13960628335262298,0.032108576449673146,0.032108576449673146,0.032108576449673146,0.10749770690294985,0.10749770690294985,0.10749770690294985,0.0,0.0,0.0,4.8974289425905795
2023-04-22,4.757565689005474,4.334171349945005,5.430484136221369,4.757565689005474,4.757565689005474,0.10660543429483,0.10660543429483,0.10660543429483,0.002516274201558339,0.002516274201558339,0.002516274201558339,0.10408916009327167,0.10408916009327167,0.10408916009327167,0.0,0.0,0.0,4.864171123300304
2023-04-23,4.7573087187729906,4.272068662749638,5.385941113907945,4.7573087187729906,4.7573087187729906,0.07479277865602156,0.07479277865602156,0.07479277865602156,-0.02634556124190105,-0.02634556124190105,-0.02634556124190105,0.10113833989792262,0.10113833989792262,0.10113833989792262,0.0,0.0,0.0,4.832101497429012
2023-04-24,4.7570517485405075,4.332973675801981,5.419736537109539,4.7570517485405075,4.7570517485405075,0.11903968342709084,0.11903968342709084,0.11903968342709084,0.02036227660351357,0.02036227660351357,0.02036227660351357,0.09867740682357726,0.09867740682357726,0.09867740682357726,0.0,0.0,0.0,4.876091431967598
2023-04-25,4.756794778308024,4.286320535205496,5.4036502489665645,4.756794778308024,4.756794778308024,0.1056662369243766,0.1056662369243766,0.1056662369243766,0.008935866290082237,0.008935866290082237,0.008935866290082237,0.09673037063429436,0.09673037063429436,0.09673037063429436,0.0,0.0,0.0,4.862461015232401
2023-04-26,4.756537808075541,4.329497989022459,5.364812853729997,4.756537808075541,4.756537808075541,0.04607179795608117,0.04607179795608117,0.04607179795608117,-0.049241448803055005,-0.049241448803055005,-0.049241448803055005,0.09531324675913617,0.09531324675913617,0.09531324675913617,0.0,0.0,0.0,4.802609606031623
2023-04-27,4.756280837843059,4.285295104543136,5.381103683627813,4.756280837843059,4.756280837843059,0.10609839571008665,0.10609839571008665,0.10609839571008665,0.011664016500042234,0.011664016500042234,0.011664016500042234,0.09443437921004441,0.09443437921004441,0.09443437921004441,0.0,0.0,0.0,4.8623792335531455
2023-04-28,4.756023867610576,4.312508824433576,5.439668576317986,4.756023867610576,4.756023867610576,0.1262034702397406,0.1262034702397406,0.1262034702397406,0.03210857644964923,0.03210857644964923,0.03210857644964923,0.09409489379009135,0.09409489379009135,0.09409489379009135,0.0,0.0,0.0,4.882227337850317
2023-04-29,4.755766897378092,4.305033762076652,5.391219916246707,4.755766897378092,4.755766897378092,0.09680551536414617,0.09680551536414617,0.09680551536414617,0.002516274201788726,0.002516274201788726,0.002516274201788726,0.09428924116235743,0.09428924116235743,0.09428924116235743,0.0,0.0,0.0,4.852572412742238
2023-04-30,4.75550992714561,4.268477058596084,5.375730117091232,4.75550992714561,4.75550992714561,0.06866022569315335,0.06866022569315335,0.06866022569315335,-0.026345561241863467,-0.026345561241863467,-0.026345561241863467,0.09500578693501682,0.09500578693501682,0.09500578693501682,0.0,0.0,0.0,4.8241701528387635
2023-05-01,4.755252956913127,4.347895727956031,5.409521414678118,4.755252956913127,4.755252956913127,0.11658968200796026,0.11658968200796026,0.11658968200796026,0.020362276603592622,0.020362276603592622,0.020362276603592622,0.09622740540436764,0.09622740540436764,0.09622740540436764,0.0,0.0,0.0,4.871842638921088
2023-05-02,4.754995986859228,4.27694360118239,5.384651212120895,4.754995986859228,4.754995986859228,0.106867901306544,0.106867901306544,0.106867901306544,0.008935866289990931,0.008935866289990931,0.008935866289990931,0.09793203501655307,0.09793203501655307,0.09793203501655307,0.0,0.0,0.0,4.8618638881657725
2023-05-03,4.75473901680533,4.2385044416406865,5.356122583837042,4.75473901680533,4.75473901680533,0.05085170812236471,0.05085170812236471,0.05085170812236471,-0.049241448803069035,-0.049241448803069035,-0.049241448803069035,0.10009315692543375,0.10009315692543375,0.10009315692543375,0.0,0.0,0.0,4.805590724927695
2023-05-04,4.7544820467514315,4.337149227305544,5.4223058650176785,4.7544820467514315,4.7544820467514315,0.11434417963169131,0.11434417963169131,0.11434417963169131,0.011664016499811357,0.011664016499811357,0.011664016499811357,0.10268016313187996,0.10268016313187996,0.10268016313187996,0.0,0.0,0.0,4.868826226383123
2023-05-05,4.754225076697533,4.364282321519443,5.438441365222638,4.754225076697533,4.754225076697533,0.13776716385650245,0.13776716385650245,0.13776716385650245,0.03210857644966991,0.03210857644966991,0.03210857644966991,0.10565858740683255,0.10565858740683255,0.10565858740683255,0.0,0.0,0.0,4.8919922405540355
2023-05-06,4.753968106643635,4.302217439121041,5.423525363633318,4.753968106643635,4.753968106643635,0.11150645449641439,0.11150645449641439,0.11150645449641439,0.00251627420173474,0.00251627420173474,0.00251627420173474,0.10899018029467966,0.10899018029467966,0.10899018029467966,0.0,0.0,0.0,4.865474561140049
2023-05-07,4.753711136589737,4.278153709650386,5.382990225657987,4.753711136589737,4.753711136589737,0.08628725742003769,0.08628725742003769,0.08628725742003769,-0.02634556124189557,-0.02634556124189557,-0.02634556124189557,0.11263281866193327,0.11263281866193327,0.11263281866193327,0.0,0.0,0.0,4.839998394009775
2023-05-08,4.753454166535838,4.344559027444828,5.438409175024374,4.753454166535838,4.753454166535838,0.13690252676648598,0.13690252676648598,0.13690252676648598,0.02036227660359716,0.02036227660359716,0.02036227660359716,0.11654025016288883,0.11654025016288883,0.11654025016288883,0.0,0.0,0.0,4.890356693302324
2023-05-09,4.75319719648194,4.329791138070417,5.446652726786349,4.75319719648194,4.75319719648194,0.1295975495470213,0.1295975495470213,0.1295975495470213,0.008935866289899626,0.008935866289899626,0.008935866289899626,0.12066168325712168,0.12066168325712168,0.12066168325712168,0.0,0.0,0.0,4.882794746028962
2023-05-10,4.752940226428041,4.284516934616057,5.3544368097673205,4.752940226428041,4.752940226428041,0.07569979483375311,0.07569979483375311,0.07569979483375311,-0.04924144880304121,-0.04924144880304121,-0.04924144880304121,0.12494124363679432,0.12494124363679432,0.12494124363679432,0.0,0.0,0.0,4.828640021261794
2023-05-11,4.752683256374143,4.364053457994239,5.39625878468954,4.752683256374143,4.752683256374143,0.14098134419176606,0.14098134419176606,0.14098134419176606,0.0116640164998656,0.0116640164998656,0.0116640164998656,0.12931732769190046,0.12931732769190046,0.12931732769190046,0.0,0.0,0.0,4.893664600565908
2023-05-12,4.752426286320245,4.418501622475642,5.485214068828539,4.752426286320245,4.752426286320245,0.16583046900845333,0.16583046900845333,0.16583046900845333,0.032108576449646,0.032108576449646,0.032108576449646,0.1337218925588073,0.1337218925588073,0.1337218925588073,0.0,0.0,0.0,4.918256755328698
2023-05-13,4.752169316266346,4.327610005916067,5.440608736237908,4.752169316266346,4.752169316266346,0.14059600417259213,0.14059600417259213,0.14059600417259213,0.0025162742016807526,0.0025162742016807526,0.0025162742016807526,0.1380797299709114,0.1380797299709114,0.1380797299709114,0.0,0.0,0.0,4.892765320438938
2023-05-14,4.751912346212448,4.361161291154223,5.410225735665047,4.751912346212448,4.751912346212448,0.11596221597161441,0.11596221597161441,0.11596221597161441,-0.026345561241857985,-0.026345561241857985,-0.026345561241857985,0.14230777721347238,0.14230777721347238,0.14230777721347238,0.0,0.0,0.0,4.8678745621840624
2023-05-15,4.751655376158549,4.3829744356428355,5.4585759904030935,4.751655376158549,4.751655376158549,0.16667679926869305,0.16667679926869305,0.16667679926869305,0.02036227660348328,0.02036227660348328,0.02036227660348328,0.14631452266520978,0.14631452266520978,0.14631452266520978,0.0,0.0,0.0,4.918332175427242
2023-05-16,4.751398406104651,4.342897859337806,5.432149805915148,4.751398406104651,4.751398406104651,0.15893543173359878,0.15893543173359878,0.15893543173359878,0.008935866289937481,0.008935866289937481,0.008935866289937481,0.14999956544366128,0.14999956544366128,0.14999956544366128,0.0,0.0,0.0,4.91033383783825
2023-05-17,4.7511414360507525,4.31426338292567,5.419745735685214,4.7511414360507525,4.7511414360507525,0.10401193957228963,0.10401193957228963,0.10401193957228963,-0.04924144880309712,-0.04924144880309712,-0.04924144880309712,0.15325338837538674,0.15325338837538674,0.15325338837538674,0.0,0.0,0.0,4.8551533756230425
2023-05-18,4.7508844659968545,4.357438675517055,5.499957941380327,4.7508844659968545,4.7508844659968545,0.1676214172840175,0.1676214172840175,0.1676214172840175,0.011664016499908987,0.011664016499908987,0.011664016499908987,0.1559574007841085,0.1559574007841085,0.1559574007841085,0.0,0.0,0.0,4.918505883280872
2023-05-19,4.750627495942956,4.410168964901202,5.498462855892584,4.750627495942956,4.750627495942956,0.1900928788534341,0.1900928788534341,0.1900928788534341,0.03210857644964439,0.03210857644964439,0.03210857644964439,0.1579843024037897,0.1579843024037897,0.1579843024037897,0.0,0.0,0.0,4.94072037479639
2023-05-20,4.750370525889057,4.336213712538749,5.488164141974751,4.750370525889057,4.750370525889057,0.16171508634928078,0.16171508634928078,0.16171508634928078,0.0025162742018600918,0.0025162742018600918,0.0025162742018600918,0.15919881214742068,0.15919881214742068,0.15919881214742068,0.0,0.0,0.0,4.912085612238338
2023-05-21,4.750113555835159,4.355839373540556,5.447358727214252,4.750113555835159,4.750113555835159,0.13311323439598133,0.13311323439598133,0.13311323439598133,-0.026345561241890088,-0.026345561241890088,-0.026345561241890088,0.1594587956378714,0.1594587956378714,0.1594587956378714,0.0,0.0,0.0,4.883226790231141
2023-05-22,4.749856585781261,4.41653816879308,5.465908431552202,4.749856585781261,4.749856585781261,0.17897909017602293,0.17897909017602293,0.17897909017602293,0.02036227660348782,0.02036227660348782,0.02036227660348782,0.1586168135725351,0.1586168135725351,0.1586168135725351,0.0,0.0,0.0,4.928835675957284
2023-05-23,4.749599615727362,4.369661996266983,5.471324086030114,4.749599615727362,4.749599615727362,0.16545796574508778,0.16545796574508778,0.16545796574508778,0.008935866289846175,0.008935866289846175,0.008935866289846175,0.15652209945524162,0.15652209945524162,0.15652209945524162,0.0,0.0,0.0,4.91505758147245
2023-05-24,4.7493426456734635,4.322957051622894,5.393233722254042,4.7493426456734635,4.7493426456734635,0.10378151156489046,0.10378151156489046,0.10378151156489046,-0.0492414488030693,-0.0492414488030693,-0.0492414488030693,0.15302296036795976,0.15302296036795976,0.15302296036795976,0.0,0.0,0.0,4.853124157238354
2023-05-25,4.749085675619566,4.340072202395533,5.464492911338238,4.749085675619566,4.749085675619566,0.1596335952166416,0.1596335952166416,0.1596335952166416,0.011664016499963225,0.011664016499963225,0.011664016499963225,0.14796957871667837,0.14796957871667837,0.14796957871667837,0.0,0.0,0.0,4.908719270836207
2023-05-26,4.748828705565667,4.383877752695793,5.5107996386490985,4.748828705565667,4.748828705565667,0.17332575320421748,0.17332575320421748,0.17332575320421748,0.03210857644967963,0.03210857644967963,0.03210857644967963,0.14121717675453788,0.14121717675453788,0.14121717675453788,0.0,0.0,0.0,4.922154458769884
2023-05-27,4.748571735511769,4.3241073664196525,5.42321566177266,4.748571735511769,4.748571735511769,0.13514576388986504,0.13514576388986504,0.13514576388986504,0.002516274201806105,0.002516274201806105,0.002516274201806105,0.13262948968805893,0.13262948968805893,0.13262948968805893,0.0,0.0,0.0,4.883717499401634
2023-05-28,4.74831476545787,4.271722879638321,5.39655482024,4.74831476545787,4.74831476545787,0.09573691660785451,0.09573691660785451,0.09573691660785451,-0.026345561241782826,-0.026345561241782826,-0.026345561241782826,0.12208247784963736,0.12208247784963736,0.12208247784963736,0.0,0.0,0.0,4.844051682065724
2023-05-29,4.748057795403972,4.326790707752054,5.418438026892425,4.748057795403972,4.748057795403972,0.1298304709165301,0.1298304709165301,0.1298304709165301,0.020362276603566872,0.020362276603566872,0.020362276603566872,0.10946819431296323,0.10946819431296323,0.10946819431296323,0.0,0.0,0.0,4.877888266320502
2023-05-30,4.747800825350073,4.27673166403972,5.372320593584617,4.747800825350073,4.747800825350073,0.103634578253068,0.103634578253068,0.103634578253068,0.008935866290112183,0.008935866290112183,0.008935866290112183,0.09469871196295582,0.09469871196295582,0.09469871196295582,0.0,0.0,0.0,4.8514354036031415
2023-05-31,4.7475438552961755,4.258536362339161,5.327346622737136,4.7475438552961755,4.7475438552961755,0.028468555101411303,0.028468555101411303,0.028468555101411303,-0.0492414488030585,-0.0492414488030585,-0.0492414488030585,0.0777100039044698,0.0777100039044698,0.0777100039044698,0.0,0.0,0.0,4.776012410397587
2023-06-01,4.747286885242277,4.307552282191579,5.374139236614976,4.747286885242277,4.747286885242277,0.07012968014276896,0.07012968014276896,0.07012968014276896,0.011664016500006612,0.011664016500006612,0.011664016500006612,0.05846566364276236,0.05846566364276236,0.05846566364276236,0.0,0.0,0.0,4.817416565385046
2023-06-02,4.747029915188378,4.27698176196675,5.325813412827713,4.747029915188378,4.747029915188378,0.06906892352204182,0.06906892352204182,0.06906892352204182,0.032108576449678,0.032108576449678,0.032108576449678,0.03696034707236381,0.03696034707236381,0.03696034707236381,0.0,0.0,0.0,4.8160988387104195
2023-06-03,4.74677294513448,4.285457426868902,5.337039480785243,4.74677294513448,4.74677294513448,0.01573909146607859,0.01573909146607859,0.01573909146607859,0.0025162742017521204,0.0025162742017521204,0.0025162742017521204,0.013222817264326468,0.013222817264326468,0.013222817264326468,0.0,0.0,0.0,4.762512036600558
2023-06-04,4.746515975080582,4.156353337764619,5.2641513651108545,4.746515975080582,4.746515975080582,-0.0390270856862385,-0.0390270856862385,-0.0390270856862385,-0.026345561241814926,-0.026345561241814926,-0.026345561241814926,-0.012681524444423577,-0.012681524444423577,-0.012681524444423577,0.0,0.0,0.0,4.707488889394344
2023-06-05,4.746259005026683,4.172542143255525,5.264183954781021,4.746259005026683,4.746259005026683,-0.020286454785251394,-0.020286454785251394,-0.020286454785251394,0.020362276603571414,0.020362276603571414,0.020362276603571414,-0.04064873138882281,-0.04064873138882281,-0.04064873138882281,0.0,0.0,0.0,4.725972550241432
2023-06-06,4.7460020349727845,4.12087714465231,5.200822677139721,4.7460020349727845,4.7460020349727845,-0.061599262753723974,-0.061599262753723974,-0.061599262753723974,0.008935866290020878,0.008935866290020878,0.008935866290020878,-0.07053512904374486,-0.07053512904374486,-0.07053512904374486,0.0,0.0,0.0,4.684402772219061
2023-06-07,4.745745064918887,4.040943773807061,5.147036382500818,4.745745064918887,4.745745064918887,-0.15139839296425633,-0.15139839296425633,-0.15139839296425633,-0.049241448803072525,-0.049241448803072525,-0.049241448803072525,-0.10215694416118382,-0.10215694416118382,-0.10215694416118382,0.0,0.0,0.0,4.59434667195463
2023-06-08,4.745488094864988,4.082776375960808,5.118628254233107,4.745488094864988,4.745488094864988,-0.12362679953873343,-0.12362679953873343,-0.12362679953873343,0.011664016500071707,0.011664016500071707,0.011664016500071707,-0.13529081603880513,-0.13529081603880513,-0.13529081603880513,0.0,0.0,0.0,4.621861295326254
2023-06-09,4.745231125108452,4.080745100751683,5.15431642403977,4.745231125108452,4.745231125108452,-0.13756666428508885,-0.13756666428508885,-0.13756666428508885,0.03210857644967639,0.03210857644967639,0.03210857644967639,-0.16967524073476525,-0.16967524073476525,-0.16967524073476525,0.0,0.0,0.0,4.607664460823363
2023-06-10,4.744974155351915,3.9790365023924514,5.111957744458978,4.744974155351915,4.744974155351915,-0.20249670265071001,-0.20249670265071001,-0.20249670265071001,0.0025162742017491844,0.0025162742017491844,0.0025162742017491844,-0.20501297685245917,-0.20501297685245917,-0.20501297685245917,0.0,0.0,0.0,4.542477452701205
2023-06-11,4.744717185595379,3.939913411572648,5.013648800904581,4.744717185595379,4.744717185595379,-0.2673199785681072,-0.2673199785681072,-0.2673199785681072,-0.02634556124189696,-0.02634556124189696,-0.02634556124189696,-0.24097441732621022,-0.24097441732621022,-0.24097441732621022,0.0,0.0,0.0,4.477397207027272
2023-06-12,4.744460215838842,3.922644044541309,5.0568745269689686,4.744460215838842,4.744460215838842,-0.25683962944765304,-0.25683962944765304,-0.25683962944765304,0.020362276603650458,0.020362276603650458,0.020362276603650458,-0.27720190605130346,-0.27720190605130346,-0.27720190605130346,0.0,0.0,0.0,4.487620586391189
2023-06-13,4.744203246082305,3.9070670607607534,4.938832287763141,4.744203246082305,4.744203246082305,-0.3043790855965877,-0.3043790855965877,-0.3043790855965877,0.008935866289994154,0.008935866289994154,0.008935866289994154,-0.31331495188658187,-0.31331495188658187,-0.31331495188658187,0.0,0.0,0.0,4.439824160485718
2023-06-14,4.74394627632577,3.7788282243207525,4.87871502163368,4.74394627632577,4.74394627632577,-0.3981577150513502,-0.3981577150513502,-0.3981577150513502,-0.04924144880308658,-0.04924144880308658,-0.04924144880308658,-0.34891626624826366,-0.34891626624826366,-0.34891626624826366,0.0,0.0,0.0,4.34578856127442
2023-06-15,4.743689306569233,3.846580959348772,4.911565904299685,4.743689306569233,4.743689306569233,-0.37193450844239284,-0.37193450844239284,-0.37193450844239284,0.011664016500115093,0.011664016500115093,0.011664016500115093,-0.3835985249425079,-0.3835985249425079,-0.3835985249425079,0.0,0.0,0.0,4.37175479812684
2023-06-16,4.743432336812696,3.8241563888435954,4.881246241347721,4.743432336812696,4.743432336812696,-0.38484315437037725,-0.38484315437037725,-0.38484315437037725,0.03210857644971163,0.03210857644971163,0.03210857644971163,-0.41695173082008885,-0.41695173082008885,-0.41695173082008885,0.0,0.0,0.0,4.358589182442319
2023-06-17,4.74317536705616,3.745980308460881,4.839856229484823,4.74317536705616,4.74317536705616,-0.4460547577961202,-0.4460547577961202,-0.4460547577961202,0.002516274201746244,0.002516274201746244,0.002516274201746244,-0.44857103199786647,-0.44857103199786647,-0.44857103199786647,0.0,0.0,0.0,4.297120609260039
2023-06-18,4.742918397299624,3.680331474621796,4.789730901896052,4.742918397299624,4.742918397299624,-0.5044103927340677,-0.5044103927340677,-0.5044103927340677,-0.026345561241859383,-0.026345561241859383,-0.026345561241859383,-0.4780648314922084,-0.4780648314922084,-0.4780648314922084,0.0,0.0,0.0,4.238508004565556
2023-06-19,4.742661427543087,3.694796120972168,4.782051593595291,4.742661427543087,4.742661427543087,-0.4847007321786457,-0.4847007321786457,-0.4847007321786457,0.020362276603580493,0.020362276603580493,0.020362276603580493,-0.5050630087822262,-0.5050630087822262,-0.5050630087822262,0.0,0.0,0.0,4.257960695364441
2023-06-20,4.7424044577865505,3.6487014704340055,4.741153626637073,4.7424044577865505,4.7424044577865505,-0.5202891963342131,-0.5202891963342131,-0.5202891963342131,0.008935866289967426,0.008935866289967426,0.008935866289967426,-0.5292250626241806,-0.5292250626241806,-0.5292250626241806,0.0,0.0,0.0,4.222115261452338
2023-06-21,4.742147488030014,3.6196272679065027,4.704772569360147,4.742147488030014,4.742147488030014,-0.5994894266404668,-0.5994894266404668,-0.5994894266404668,-0.04924144880305875,-0.04924144880305875,-0.04924144880305875,-0.550247977837408,-0.550247977837408,-0.550247977837408,0.0,0.0,0.0,4.142658061389547
2023-06-22,4.741890518273478,3.6241173548002807,4.732411042608572,4.741890518273478,4.741890518273478,-0.5562096006281957,-0.5562096006281957,-0.5562096006281957,0.011664016499884215,0.011664016499884215,0.011664016499884215,-0.5678736171280798,-0.5678736171280798,-0.5678736171280798,0.0,0.0,0.0,4.185680917645282
2023-06-23,4.741633548516941,3.6658258141774023,4.755536024789082,4.741633548516941,4.741633548516941,-0.5497868660771076,-0.5497868660771076,-0.5497868660771076,0.03210857644968771,0.03210857644968771,0.03210857644968771,-0.5818954425267953,-0.5818954425267953,-0.5818954425267953,0.0,0.0,0.0,4.1918466824398335
2023-06-24,4.741376578760405,3.627146695421262,4.675510672674526,4.741376578760405,4.741376578760405,-0.5896481055790749,-0.5896481055790749,-0.5896481055790749,0.002516274201692258,0.002516274201692258,0.002516274201692258,-0.5921643797807671,-0.5921643797807671,-0.5921643797807671,0.0,0.0,0.0,4.15172847318133
2023-06-25,4.741119609003869,3.581451104594815,4.645683450115461,4.741119609003869,4.741119609003869,-0.6249392142415936,-0.6249392142415936,-0.6249392142415936,-0.0263455612418218,-0.0263455612418218,-0.0263455612418218,-0.5985936529997719,-0.5985936529997719,-0.5985936529997719,0.0,0.0,0.0,4.116180394762275
2023-06-26,4.740862639247332,3.5821736866174967,4.713734999458606,4.740862639247332,4.740862639247332,-0.5808001592079782,-0.5808001592079782,-0.5808001592079782,0.020362276603466616,0.020362276603466616,0.020362276603466616,-0.6011624358114449,-0.6011624358114449,-0.6011624358114449,0.0,0.0,0.0,4.160062480039354
2023-06-27,4.740605669490796,3.584257759687638,4.70531738851193,4.740605669490796,4.740605669490796,-0.5909823225954087,-0.5909823225954087,-0.5909823225954087,0.008935866290168853,0.008935866290168853,0.008935866290168853,-0.5999181888855776,-0.5999181888855776,-0.5999181888855776,0.0,0.0,0.0,4.149623346895387
2023-06-28,4.740348699734259,3.5764221914995002,4.677245560065211,4.740348699734259,4.740348699734259,-0.6442190302640101,-0.6442190302640101,-0.6442190302640101,-0.04924144880303093,-0.04924144880303093,-0.04924144880303093,-0.5949775814609791,-0.5949775814609791,-0.5949775814609791,0.0,0.0,0.0,4.096129669470249
2023-06-29,4.740091729977723,3.589032301818722,4.694821752189082,4.740091729977723,4.740091729977723,-0.5748619093428451,-0.5748619093428451,-0.5748619093428451,0.011664016499938458,0.011664016499938458,0.011664016499938458,-0.5865259258427835,-0.5865259258427835,-0.5865259258427835,0.0,0.0,0.0,4.165229820634878
2023-06-30,4.7398347602211865,3.655516306426165,4.74116162475312,4.7398347602211865,4.7398347602211865,-0.542706511560781,-0.542706511560781,-0.542706511560781,0.032108576449708395,0.032108576449708395,0.032108576449708395,-0.5748150880104894,-0.5748150880104894,-0.5748150880104894,0.0,0.0,0.0,4.197128248660405
2023-07-01,4.73957779046465,3.625984214969082,4.737264896585704,4.73957779046465,4.73957779046465,-0.5576435994665621,-0.5576435994665621,-0.5576435994665621,0.0025162742016382736,0.0025162742016382736,0.0025162742016382736,-0.5601598736682004,-0.5601598736682004,-0.5601598736682004,0.0,0.0,0.0,4.181934190998088
2023-07-02,4.739320820708113,3.640044994136396,4.686910297474053,4.739320820708113,4.739320820708113,-0.5692784876272659,-0.5692784876272659,-0.5692784876272659,-0.0263455612418539,-0.0263455612418539,-0.0263455612418539,-0.542932926385412,-0.542932926385412,-0.542932926385412,0.0,0.0,0.0,4.170042333080847
2023-07-03,4.7390638509515775,3.6997997690363063,4.792339957942152,4.7390638509515775,4.7390638509515775,-0.503195935365824,-0.503195935365824,-0.503195935365824,0.020362276603471154,0.020362276603471154,0.020362276603471154,-0.5235582119692952,-0.5235582119692952,-0.5235582119692952,0.0,0.0,0.0,4.235867915585754
2023-07-04,4.738806881195041,3.6800959450771145,4.777034426867485,4.738806881195041,4.738806881195041,-0.49356733361369637,-0.49356733361369637,-0.49356733361369637,0.008935866290077546,0.008935866290077546,0.008935866290077546,-0.5025031999037739,-0.5025031999037739,-0.5025031999037739,0.0,0.0,0.0,4.2452395475813445
2023-07-05,4.738549911438504,3.699298710462399,4.735294805561023,4.738549911438504,4.738549911438504,-0.5295113364064142,-0.5295113364064142,-0.5295113364064142,-0.04924144880304497,-0.04924144880304497,-0.04924144880304497,-0.48026988760336925,-0.48026988760336925,-0.48026988760336925,0.0,0.0,0.0,4.20903857503209
2023-07-06,4.7382929416819675,3.731844553268922,4.879319454001275,4.7382929416819675,4.7382929416819675,-0.4457208289112309,-0.4457208289112309,-0.4457208289112309,0.011664016499992698,0.011664016499992698,0.011664016499992698,-0.45738484541122365,-0.45738484541122365,-0.45738484541122365,0.0,0.0,0.0,4.292572112770737
2023-07-07,4.738035971925431,3.8046910291707112,4.892618515906442,4.738035971925431,4.738035971925431,-0.4022799123598483,-0.4022799123598483,-0.4022799123598483,0.0321085764496845,0.0321085764496845,0.0321085764496845,-0.4343884888095328,-0.4343884888095328,-0.4343884888095328,0.0,0.0,0.0,4.335756059565583
2023-07-08,4.737779002168895,3.794519613715387,4.871537987620253,4.737779002168895,4.737779002168895,-0.4093075341825705,-0.4093075341825705,-0.4093075341825705,0.0025162742018176084,0.0025162742018176084,0.0025162742018176084,-0.41182380838438803,-0.41182380838438803,-0.41182380838438803,0.0,0.0,0.0,4.328471467986325
2023-07-09,4.737522032412358,3.793207143174062,4.902470303457339,4.737522032412358,4.737522032412358,-0.41657036820473586,-0.41657036820473586,-0.41657036820473586,-0.026345561241885997,-0.026345561241885997,-0.026345561241885997,-0.3902248069628499,-0.3902248069628499,-0.3902248069628499,0.0,0.0,0.0,4.320951664207622
2023-07-10,4.737265062655823,3.8139414121411668,4.940779875239145,4.737265062655823,4.737265062655823,-0.3497426298072167,-0.3497426298072167,-0.3497426298072167,0.020362276603550205,0.020362276603550205,0.020362276603550205,-0.37010490641076693,-0.37010490641076693,-0.37010490641076693,0.0,0.0,0.0,4.3875224328486055
2023-07-11,4.737008092899285,3.78270862864197,4.967816709369727,4.737008092899285,4.737008092899285,-0.3430097270946319,-0.3430097270946319,-0.3430097270946319,0.008935866290115405,0.008935866290115405,0.008935866290115405,-0.3519455933847473,-0.3519455933847473,-0.3519455933847473,0.0,0.0,0.0,4.393998365804653
2023-07-12,4.736751123142749,3.8176918138041827,4.890091691287681,4.736751123142749,4.736751123142749,-0.3854270223534814,-0.3854270223534814,-0.3854270223534814,-0.049241448803059015,-0.049241448803059015,-0.049241448803059015,-0.3361855735504224,-0.3361855735504224,-0.3361855735504224,0.0,0.0,0.0,4.351324100789268
2023-07-13,4.736494153386213,3.8893478235738783,5.028658737045646,4.736494153386213,4.736494153386213,-0.3115466807758648,-0.3115466807758648,-0.3115466807758648,0.011664016499761821,0.011664016499761821,0.011664016499761821,-0.3232106972756266,-0.3232106972756266,-0.3232106972756266,0.0,0.0,0.0,4.424947472610348
