ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-13,4.47178263137116,3.6102404690894887,5.457627150578075,4.47178263137116,4.47178263137116,0.09033069441111313,0.09033069441111313,0.09033069441111313,-0.15034420204557,-0.15034420204557,-0.15034420204557,0.24067489645668316,0.24067489645668316,0.24067489645668316,0.0,0.0,0.0,4.562113325782273
2022-11-14,4.4713104371686105,3.892576304887902,5.630235196006578,4.4713104371686105,4.4713104371686105,0.24664512350187237,0.24664512350187237,0.24664512350187237,0.013026394054086983,0.013026394054086983,0.013026394054086983,0.2336187294477854,0.2336187294477854,0.2336187294477854,0.0,0.0,0.0,4.717955560670483
2022-11-15,4.470838242966061,3.843270257189279,5.667793122739696,4.470838242966061,4.470838242966061,0.27439392930843054,0.27439392930843054,0.27439392930843054,0.048442402720683175,0.048442402720683175,0.048442402720683175,0.22595152658774734,0.22595152658774734,0.22595152658774734,0.0,0.0,0.0,4.745232172274491
2022-11-16,4.470366048763513,3.878514033509035,5.585728830821925,4.470366048763513,4.470366048763513,0.3073045799129351,0.3073045799129351,0.3073045799129351,0.08972883996834916,0.08972883996834916,0.08972883996834916,0.2175757399445859,0.2175757399445859,0.2175757399445859,0.0,0.0,0.0,4.777670628676447
2022-11-17,4.469893854560963,3.7774348143716048,5.654098991355964,4.469893854560963,4.469893854560963,0.24097579545307252,0.24097579545307252,0.24097579545307252,0.0325432500000004,0.0325432500000004,0.0325432500000004,0.20843254545307216,0.20843254545307216,0.20843254545307216,0.0,0.0,0.0,4.710869650014036
2022-11-18,4.469421660358414,3.8362365991151,5.649261090808361,4.469421660358414,4.469421660358414,0.27224069560713554,0.27224069560713554,0.27224069560713554,0.07373446686174448,0.07373446686174448,0.07373446686174448,0.19850622874539106,0.19850622874539106,0.19850622874539106,0.0,0.0,0.0,4.741662355965549
2022-11-19,4.468949466155864,3.6897688124872148,5.3878210107797875,4.468949466155864,4.468949466155864,0.0806959134704511,0.0806959134704511,0.0806959134704511,-0.10713115155922456,-0.10713115155922456,-0.10713115155922456,0.18782706502967567,0.18782706502967567,0.18782706502967567,0.0,0.0,0.0,4.549645379626315
2022-11-20,4.468477271953315,3.618950762340502,5.440635077417248,4.468477271953315,4.468477271953315,0.026128375586076905,0.026128375586076905,0.026128375586076905,-0.15034420204558116,-0.15034420204558116,-0.15034420204558116,0.17647257763165808,0.17647257763165808,0.17647257763165808,0.0,0.0,0.0,4.494605647539392
2022-11-21,4.4680050777507665,3.737213634123435,5.565429385720614,4.4680050777507665,4.4680050777507665,0.17759350554161432,0.17759350554161432,0.17759350554161432,0.013026394054253248,0.013026394054253248,0.013026394054253248,0.16456711148736108,0.16456711148736108,0.16456711148736108,0.0,0.0,0.0,4.645598583292381
2022-11-22,4.467532883548217,3.8191115664177966,5.568057017012594,4.467532883548217,4.467532883548217,0.20072211467940365,0.20072211467940365,0.20072211467940365,0.048442402720794836,0.048442402720794836,0.048442402720794836,0.15227971195860884,0.15227971195860884,0.15227971195860884,0.0,0.0,0.0,4.668254998227621
2022-11-23,4.467060689345668,3.81161563995632,5.598032322469216,4.467060689345668,4.467060689345668,0.2295491941171694,0.2295491941171694,0.2295491941171694,0.0897288399684279,0.0897288399684279,0.0897288399684279,0.1398203541487415,0.1398203541487415,0.1398203541487415,0.0,0.0,0.0,4.696609883462837
2022-11-24,4.466588495143118,3.6619982418239023,5.547287159494049,4.466588495143118,4.466588495143118,0.15997787171492217,0.15997787171492217,0.15997787171492217,0.03254324999995225,0.03254324999995225,0.03254324999995225,0.12743462171496991,0.12743462171496991,0.12743462171496991,0.0,0.0,0.0,4.62656636685804
2022-11-25,4.466116300940569,3.8012460988521757,5.549974369557518,4.466116300940569,4.466116300940569,0.1891314521723667,0.1891314521723667,0.1891314521723667,0.07373446686182378,0.07373446686182378,0.07373446686182378,0.11539698531054296,0.11539698531054296,0.11539698531054296,0.0,0.0,0.0,4.655247753112936
2022-11-26,4.4656441067380195,3.533899013876697,5.359439890547932,4.4656441067380195,4.4656441067380195,-0.003128273931128655,-0.003128273931128655,-0.003128273931128655,-0.10713115155901978,-0.10713115155901978,-0.10713115155901978,0.10400287762789112,0.10400287762789112,0.10400287762789112,0.0,0.0,0.0,4.462515832806891
2022-11-27,4.465171912535471,3.5132020339403005,5.286265435858131,4.465171912535471,4.465171912535471,-0.05678439899115226,-0.05678439899115226,-0.05678439899115226,-0.15034420204559235,-0.15034420204559235,-0.15034420204559235,0.09355980305444009,0.09355980305444009,0.09355980305444009,0.0,0.0,0.0,4.4083875135443185
2022-11-28,4.464699718332922,3.6967639980876696,5.471135266135769,4.464699718332922,4.464699718332922,0.09740414792447838,0.09740414792447838,0.09740414792447838,0.013026394053784786,0.013026394053784786,0.013026394053784786,0.08437775387069359,0.08437775387069359,0.08437775387069359,0.0,0.0,0.0,4.5621038662574
2022-11-29,4.464227524119563,3.683553050543955,5.483551214770807,4.464227524119563,4.464227524119563,0.12520163332748982,0.12520163332748982,0.12520163332748982,0.04844240272076797,0.04844240272076797,0.04844240272076797,0.07675923060672185,0.07675923060672185,0.07675923060672185,0.0,0.0,0.0,4.589429157447053
2022-11-30,4.463755329906204,3.7366708322773823,5.53618793699434,4.463755329906204,4.463755329906204,0.16071802072464894,0.16071802072464894,0.16071802072464894,0.08972883996839207,0.08972883996839207,0.08972883996839207,0.07098918075625689,0.07098918075625689,0.07098918075625689,0.0,0.0,0.0,4.624473350630852
2022-12-01,4.463283135692845,3.6746784518427122,5.4442367862821675,4.463283135692845,4.463283135692845,0.09986842694196119,0.09986842694196119,0.09986842694196119,0.03254324999999679,0.03254324999999679,0.03254324999999679,0.06732517694196438,0.06732517694196438,0.06732517694196438,0.0,0.0,0.0,4.563151562634806
2022-12-02,4.4628109414794865,3.686540437817947,5.496361330731585,4.4628109414794865,4.4628109414794865,0.1397226193995219,0.1397226193995219,0.1397226193995219,0.07373446686171067,0.07373446686171067,0.07373446686171067,0.06598815253781123,0.06598815253781123,0.06598815253781123,0.0,0.0,0.0,4.602533560879008
2022-12-03,4.462338747266128,3.5049288781636077,5.2998614332456615,4.462338747266128,4.462338747266128,-0.03997715186697698,-0.03997715186697698,-0.03997715186697698,-0.10713115155932311,-0.10713115155932311,-0.10713115155932311,0.06715399969234613,0.06715399969234613,0.06715399969234613,0.0,0.0,0.0,4.422361595399151
2022-12-04,4.461866553052769,3.4854066494249705,5.31803956565352,4.461866553052769,4.461866553052769,-0.0793978900587328,-0.0793978900587328,-0.0793978900587328,-0.15034420204587473,-0.15034420204587473,-0.15034420204587473,0.07094631198714191,0.07094631198714191,0.07094631198714191,0.0,0.0,0.0,4.382468662994036
2022-12-05,4.461394358839411,3.691570007146935,5.396896050244906,4.461394358839411,4.461394358839411,0.09045691627347116,0.09045691627347116,0.09045691627347116,0.013026394053951073,0.013026394053951073,0.013026394053951073,0.0774305222195201,0.0774305222195201,0.0774305222195201,0.0,0.0,0.0,4.551851275112882
2022-12-06,4.4609221646260515,3.703699564050735,5.4990472695748505,4.4609221646260515,4.4609221646260515,0.1350520486518422,0.1350520486518422,0.1350520486518422,0.04844240272087963,0.04844240272087963,0.04844240272087963,0.08660964593096257,0.08660964593096257,0.08660964593096257,0.0,0.0,0.0,4.595974213277894
2022-12-07,4.460449970412693,3.7715009756833116,5.470602948693614,4.460449970412693,4.460449970412693,0.18815063442820185,0.18815063442820185,0.18815063442820185,0.08972883996840711,0.08972883996840711,0.08972883996840711,0.09842179445979471,0.09842179445979471,0.09842179445979471,0.0,0.0,0.0,4.648600604840895
2022-12-08,4.459977776199334,3.6554583658221023,5.506538696785467,4.459977776199334,4.459977776199334,0.14528281887582992,0.14528281887582992,0.14528281887582992,0.03254325000004134,0.03254325000004134,0.03254325000004134,0.11273956887578859,0.11273956887578859,0.11273956887578859,0.0,0.0,0.0,4.605260595075165
2022-12-09,4.459505581985976,3.71635092512876,5.513646105910082,4.459505581985976,4.459505581985976,0.2031058565636953,0.2031058565636953,0.2031058565636953,0.07373446686197928,0.07373446686197928,0.07373446686197928,0.12937138970171597,0.12937138970171597,0.12937138970171597,0.0,0.0,0.0,4.662611438549671
2022-12-10,4.4590333877726165,3.617628168365823,5.449202129450362,4.4590333877726165,4.4590333877726165,0.040933607007037145,0.040933607007037145,0.040933607007037145,-0.10713115155937239,-0.10713115155937239,-0.10713115155937239,0.14806475856640955,0.14806475856640955,0.14806475856640955,0.0,0.0,0.0,4.499966994779654
2022-12-11,4.458561193559259,3.601942600850324,5.462299792361444,4.458561193559259,4.458561193559259,0.01816718657639607,0.01816718657639607,0.01816718657639607,-0.1503442020456205,-0.1503442020456205,-0.1503442020456205,0.16851138862201656,0.16851138862201656,0.16851138862201656,0.0,0.0,0.0,4.476728380135655
2022-12-12,4.458088999345899,3.7255694300074436,5.537686244112706,4.458088999345899,4.458088999345899,0.20338047659220582,0.20338047659220582,0.20338047659220582,0.013026394053893192,0.013026394053893192,0.013026394053893192,0.19035408253831265,0.19035408253831265,0.19035408253831265,0.0,0.0,0.0,4.661469475938105
2022-12-13,4.457616805132541,3.889808288160006,5.665642387920605,4.457616805132541,4.457616805132541,0.26163758464338427,0.26163758464338427,0.26163758464338427,0.04844240272085276,0.04844240272085276,0.04844240272085276,0.21319518192253145,0.21319518192253145,0.21319518192253145,0.0,0.0,0.0,4.719254389775925
2022-12-14,4.457144610919182,3.919171529728307,5.667927093974056,4.457144610919182,4.457144610919182,0.32633520180286063,0.32633520180286063,0.32633520180286063,0.08972883996837128,0.08972883996837128,0.08972883996837128,0.23660636183448933,0.23660636183448933,0.23660636183448933,0.0,0.0,0.0,4.783479812722043
2022-12-15,4.456672416705824,3.851108460139664,5.634178544069556,4.456672416705824,4.456672416705824,0.2926827502414311,0.2926827502414311,0.2926827502414311,0.03254325000004944,0.03254325000004944,0.03254325000004944,0.26013950024138166,0.26013950024138166,0.26013950024138166,0.0,0.0,0.0,4.749355166947255
2022-12-16,4.456200222492465,3.9405434906352306,5.707580186946899,4.456200222492465,4.456200222492465,0.3570727830449949,0.3570727830449949,0.3570727830449949,0.07373446686186616,0.07373446686186616,0.07373446686186616,0.2833383161831287,0.2833383161831287,0.2833383161831287,0.0,0.0,0.0,4.81327300553746
2022-12-17,4.455728028279106,3.7138943981488,5.560798766493465,4.455728028279106,4.455728028279106,0.19861929170788428,0.19861929170788428,0.19861929170788428,-0.10713115155967574,-0.10713115155967574,-0.10713115155967574,0.30575044326756,0.30575044326756,0.30575044326756,0.0,0.0,0.0,4.65434731998699
2022-12-18,4.455255834065747,3.6435057643790434,5.56402245398818,4.455255834065747,4.455255834065747,0.17659538575534378,0.17659538575534378,0.17659538575534378,-0.15034420204589705,-0.15034420204589705,-0.15034420204589705,0.3269395878012409,0.3269395878012409,0.3269395878012409,0.0,0.0,0.0,4.631851219821091
2022-12-19,4.454783639852389,3.866620858101191,5.825456116197005,4.454783639852389,4.454783639852389,0.35952380804358647,0.35952380804358647,0.35952380804358647,0.013026394054283602,0.013026394054283602,0.013026394054283602,0.3464974139893029,0.3464974139893029,0.3464974139893029,0.0,0.0,0.0,4.814307447895975
2022-12-20,4.45431144563903,3.9520894227358117,5.775402530623422,4.45431144563903,4.45431144563903,0.41249720524977795,0.41249720524977795,0.41249720524977795,0.048442402720800165,0.048442402720800165,0.048442402720800165,0.36405480252897776,0.36405480252897776,0.36405480252897776,0.0,0.0,0.0,4.866808650888808
2022-12-21,4.453839251425672,4.0682373270022785,5.773221333338818,4.453839251425672,4.453839251425672,0.4690209835065154,0.4690209835065154,0.4690209835065154,0.08972883996836087,0.08972883996836087,0.08972883996836087,0.37929214353815455,0.37929214353815455,0.37929214353815455,0.0,0.0,0.0,4.9228602349321875
2022-12-22,4.453367057212313,3.933171399925926,5.793628812860388,4.453367057212313,4.453367057212313,0.4244915997741199,0.4244915997741199,0.4244915997741199,0.0325432500000013,0.0325432500000013,0.0325432500000013,0.3919483497741185,0.3919483497741185,0.3919483497741185,0.0,0.0,0.0,4.877858656986433
2022-12-23,4.452894862998954,3.9827251314778036,5.781545136994115,4.452894862998954,4.452894862998954,0.4755627776919566,0.4755627776919566,0.4755627776919566,0.07373446686194549,0.07373446686194549,0.07373446686194549,0.40182831083001114,0.40182831083001114,0.40182831083001114,0.0,0.0,0.0,4.92845764069091
2022-12-24,4.452422668785595,3.8174264996700655,5.715705968245087,4.452422668785595,4.452422668785595,0.30167740093452733,0.30167740093452733,0.30167740093452733,-0.10713115155972502,-0.10713115155972502,-0.10713115155972502,0.4088085524942523,0.4088085524942523,0.4088085524942523,0.0,0.0,0.0,4.754100069720122
2022-12-25,4.451950474572238,3.8018410507241143,5.628830286391745,4.451950474572238,4.451950474572238,0.26249671443680717,0.26249671443680717,0.26249671443680717,-0.15034420204564286,-0.15034420204564286,-0.15034420204564286,0.41284091648245,0.41284091648245,0.41284091648245,0.0,0.0,0.0,4.714447189009045
2022-12-26,4.451478280358878,3.976188440627848,5.778655158756616,4.451478280358878,4.451478280358878,0.4269805268762003,0.4269805268762003,0.4269805268762003,0.013026394054225744,0.013026394054225744,0.013026394054225744,0.4139541328219746,0.4139541328219746,0.4139541328219746,0.0,0.0,0.0,4.878458807235078
2022-12-27,4.451006086145519,4.010709075066378,5.842128860392243,4.451006086145519,4.451006086145519,0.46069562134788355,0.46069562134788355,0.46069562134788355,0.04844240272077331,0.04844240272077331,0.04844240272077331,0.41225321862711023,0.41225321862711023,0.41225321862711023,0.0,0.0,0.0,4.911701707493402
2022-12-28,4.450533891932161,4.085917668280591,5.874575080356461,4.450533891932161,4.450533891932161,0.4976455409924161,0.4976455409924161,0.4976455409924161,0.08972883996832506,0.08972883996832506,0.08972883996832506,0.40791670102409094,0.40791670102409094,0.40791670102409094,0.0,0.0,0.0,4.948179432924578
2022-12-29,4.4500616977188026,3.9882132117642843,5.738008524800804,4.4500616977188026,4.4500616977188026,0.4337349766680998,0.4337349766680998,0.4337349766680998,0.03254325000004585,0.03254325000004585,0.03254325000004585,0.4011917266680539,0.4011917266680539,0.4011917266680539,0.0,0.0,0.0,4.883796674386902
2022-12-30,4.449589503505443,4.04137368305403,5.801644314189026,4.449589503505443,4.449589503505443,0.46612165055362487,0.46612165055362487,0.46612165055362487,0.07373446686163994,0.07373446686163994,0.07373446686163994,0.392387183691985,0.392387183691985,0.392387183691985,0.0,0.0,0.0,4.915711154059068
2022-12-31,4.449117309292085,3.860163467267347,5.600028570881399,4.449117309292085,4.449117309292085,0.274733870567281,0.274733870567281,0.274733870567281,-0.10713115155918437,-0.10713115155918437,-0.10713115155918437,0.38186502212646534,0.38186502212646534,0.38186502212646534,0.0,0.0,0.0,4.723851179859365
2023-01-01,4.448645115078726,3.862721216887265,5.533229261423741,4.448645115078726,4.448645115078726,0.2196858119366417,0.2196858119366417,0.2196858119366417,-0.1503442020461906,-0.1503442020461906,-0.1503442020461906,0.37003001398283225,0.37003001398283225,0.37003001398283225,0.0,0.0,0.0,4.668330927015368
2023-01-02,4.4481729208653675,3.8595950527038543,5.736035622069877,4.4481729208653675,4.4481729208653675,0.37034463666066775,0.37034463666066775,0.37034463666066775,0.013026394054167882,0.013026394054167882,0.013026394054167882,0.3573182426064999,0.3573182426064999,0.3573182426064999,0.0,0.0,0.0,4.818517557526035
2023-01-03,4.447700726652009,3.934295798776774,5.711513797114956,4.447700726652009,4.447700726652009,0.3926270537849017,0.3926270537849017,0.3926270537849017,0.04844240272088496,0.04844240272088496,0.04844240272088496,0.3441846510640168,0.3441846510640168,0.3441846510640168,0.0,0.0,0.0,4.840327780436911
2023-01-04,4.4472285324386505,3.9387744522738792,5.719371328974399,4.4472285324386505,4.4472285324386505,0.42081884992179175,0.42081884992179175,0.42081884992179175,0.08972883996831467,0.08972883996831467,0.08972883996831467,0.33109000995347704,0.33109000995347704,0.33109000995347704,0.0,0.0,0.0,4.868047382360443
2023-01-05,4.446756338225292,3.9158470678230985,5.661146819333355,4.446756338225292,4.446756338225292,0.3510309351202504,0.3510309351202504,0.3510309351202504,0.0325432499998686,0.0325432499998686,0.0325432499998686,0.31848768512038184,0.31848768512038184,0.31848768512038184,0.0,0.0,0.0,4.797787273345542
2023-01-06,4.446284144013063,3.963296998298882,5.712663600907927,4.446284144013063,4.446284144013063,0.3805450614937602,0.3805450614937602,0.3805450614937602,0.07373446686171925,0.07373446686171925,0.07373446686171925,0.3068105946320409,0.3068105946320409,0.3068105946320409,0.0,0.0,0.0,4.826829205506823
2023-01-07,4.445811949800835,3.7785439456003282,5.6042392477856735,4.445811949800835,4.445811949800835,0.18932759008743041,0.18932759008743041,0.18932759008743041,-0.10713115155923365,-0.10713115155923365,-0.10713115155923365,0.2964587416466641,0.2964587416466641,0.2964587416466641,0.0,0.0,0.0,4.635139539888265
2023-01-08,4.445339755588607,3.7094715929092663,5.517131745103347,4.445339755588607,4.445339755588607,0.1374434934524023,0.1374434934524023,0.1374434934524023,-0.15034420204593638,-0.15034420204593638,-0.15034420204593638,0.2877876954983387,0.2877876954983387,0.2877876954983387,0.0,0.0,0.0,4.58278324904101
2023-01-09,4.4448675613763795,3.8796100917248046,5.610561177863645,4.4448675613763795,4.4448675613763795,0.29412476178967106,0.29412476178967106,0.29412476178967106,0.013026394054334147,0.013026394054334147,0.013026394054334147,0.2810983677353369,0.2810983677353369,0.2810983677353369,0.0,0.0,0.0,4.738992323166051
2023-01-10,4.444395367164152,3.9411848386593156,5.646943204761022,4.444395367164152,4.444395367164152,0.32507079639118674,0.32507079639118674,0.32507079639118674,0.04844240272071961,0.04844240272071961,0.04844240272071961,0.2766283936704671,0.2766283936704671,0.2766283936704671,0.0,0.0,0.0,4.769466163555339
2023-01-11,4.443923172951923,3.9016267880184103,5.717684691422806,4.443923172951923,4.443923172951923,0.3642742241905364,0.3642742241905364,0.3642742241905364,0.08972883996841882,0.08972883996841882,0.08972883996841882,0.2745453842221176,0.2745453842221176,0.2745453842221176,0.0,0.0,0.0,4.808197397142459
2023-01-12,4.443450978739695,3.787457297967768,5.5777385767102166,4.443450978739695,4.443450978739695,0.3074855087384168,0.3074855087384168,0.3074855087384168,0.03254325000000581,0.03254325000000581,0.03254325000000581,0.27494225873841094,0.27494225873841094,0.27494225873841094,0.0,0.0,0.0,4.7509364874781115
2023-01-13,4.442978784527467,3.891629677712172,5.665883365353222,4.442978784527467,4.442978784527467,0.35156927551281336,0.35156927551281336,0.35156927551281336,0.07373446686179856,0.07373446686179856,0.07373446686179856,0.27783480865101484,0.27783480865101484,0.27783480865101484,0.0,0.0,0.0,4.79454806004028
2023-01-14,4.442506590315239,3.686318395208595,5.525205751039178,4.442506590315239,4.442506590315239,0.1760304244097095,0.1760304244097095,0.1760304244097095,-0.10713115155953701,-0.10713115155953701,-0.10713115155953701,0.2831615759692465,0.2831615759692465,0.2831615759692465,0.0,0.0,0.0,4.618537014724948
2023-01-15,4.44203439610301,3.6599649027240164,5.5174155355266254,4.44203439610301,4.44203439610301,0.14044185967786518,0.14044185967786518,0.14044185967786518,-0.15034420204594753,-0.15034420204594753,-0.15034420204594753,0.2907860617238127,0.2907860617238127,0.2907860617238127,0.0,0.0,0.0,4.582476255780875
2023-01-16,4.4415622018907825,3.802821197242106,5.642648408254105,4.4415622018907825,4.4415622018907825,0.31352760359920245,0.31352760359920245,0.31352760359920245,0.013026394053641541,0.013026394053641541,0.013026394053641541,0.3005012095455609,0.3005012095455609,0.3005012095455609,0.0,0.0,0.0,4.755089805489985
2023-01-17,4.441090007678554,3.8713230049756695,5.673828078057432,4.441090007678554,4.441090007678554,0.36047844341726837,0.36047844341726837,0.36047844341726837,0.04844240272083125,0.04844240272083125,0.04844240272083125,0.3120360406964371,0.3120360406964371,0.3120360406964371,0.0,0.0,0.0,4.8015684510958225
2023-01-18,4.440617813466327,3.896877101495605,5.695982087889861,4.440617813466327,4.440617813466327,0.4147930910997125,0.4147930910997125,0.4147930910997125,0.08972883996840844,0.08972883996840844,0.08972883996840844,0.32506425113130405,0.32506425113130405,0.32506425113130405,0.0,0.0,0.0,4.855410904566039
2023-01-19,4.440145619254098,3.8874846893608757,5.764044387971565,4.440145619254098,4.440145619254098,0.37175777055338644,0.37175777055338644,0.37175777055338644,0.032543249999957675,0.032543249999957675,0.032543249999957675,0.3392145205534287,0.3392145205534287,0.3392145205534287,0.0,0.0,0.0,4.811903389807484
2023-01-20,4.43967342504187,3.990591758657448,5.750376089670988,4.43967342504187,4.43967342504187,0.42781669665002375,0.42781669665002375,0.42781669665002375,0.07373446686168543,0.07373446686168543,0.07373446686168543,0.35408222978833837,0.35408222978833837,0.35408222978833837,0.0,0.0,0.0,4.867490121691894
2023-01-21,4.439201230829642,3.867840197425638,5.72019907782073,4.439201230829642,4.439201230829642,0.2621110862501436,0.2621110862501436,0.2621110862501436,-0.10713115155933223,-0.10713115155933223,-0.10713115155933223,0.36924223780947585,0.36924223780947585,0.36924223780947585,0.0,0.0,0.0,4.701312317079786
2023-01-22,4.4387290366174135,3.737828767098749,5.588415730770577,4.4387290366174135,4.4387290366174135,0.23391813277600298,0.23391813277600298,0.23391813277600298,-0.15034420204595872,-0.15034420204595872,-0.15034420204595872,0.3842623348219617,0.3842623348219617,0.3842623348219617,0.0,0.0,0.0,4.672647169393416
2023-01-23,4.4382568424051865,4.026778117217629,5.7182621268391225,4.4382568424051865,4.4382568424051865,0.411743358137232,0.411743358137232,0.411743358137232,0.01302639405403197,0.01302639405403197,0.01302639405403197,0.3987169640832,0.3987169640832,0.3987169640832,0.0,0.0,0.0,4.850000200542419
2023-01-24,4.437784648192958,4.033063781813187,5.860377925271137,4.437784648192958,4.437784648192958,0.4606431961404294,0.4606431961404294,0.4606431961404294,0.04844240272094292,0.04844240272094292,0.04844240272094292,0.4122007934194865,0.4122007934194865,0.4122007934194865,0.0,0.0,0.0,4.898427844333387
2023-01-25,4.43731245398073,4.0418770360711544,5.831583219956577,4.43731245398073,4.43731245398073,0.5140705581154391,0.5140705581154391,0.5140705581154391,0.08972883996837261,0.08972883996837261,0.08972883996837261,0.4243417181470665,0.4243417181470665,0.4243417181470665,0.0,0.0,0.0,4.951383012096169
2023-01-26,4.436840259768501,3.998000446248064,5.832659629364467,4.436840259768501,4.436840259768501,0.46735614041240103,0.46735614041240103,0.46735614041240103,0.032543250000002216,0.032543250000002216,0.032543250000002216,0.43481289041239884,0.43481289041239884,0.43481289041239884,0.0,0.0,0.0,4.904196400180902
2023-01-27,4.436368065556274,4.040647145582304,5.850679171628515,4.436368065556274,4.436368065556274,0.517077862414095,0.517077862414095,0.517077862414095,0.07373446686214648,0.07373446686214648,0.07373446686214648,0.4433433955519486,0.4433433955519486,0.4433433955519486,0.0,0.0,0.0,4.953445927970369
2023-01-28,4.435895871344045,3.875461890632143,5.636105108538936,4.435895871344045,4.435895871344045,0.3425960817308155,0.3425960817308155,0.3425960817308155,-0.10713115155904562,-0.10713115155904562,-0.10713115155904562,0.44972723328986114,0.44972723328986114,0.44972723328986114,0.0,0.0,0.0,4.778491953074861
2023-01-29,4.435423677131817,3.787439669027765,5.643002860298677,4.435423677131817,4.435423677131817,0.303486107392282,0.303486107392282,0.303486107392282,-0.15034420204596988,-0.15034420204596988,-0.15034420204596988,0.45383030943825187,0.45383030943825187,0.45383030943825187,0.0,0.0,0.0,4.7389097845240995
2023-01-30,4.434951482919589,3.988670972857424,5.84393203674941,4.434951482919589,4.434951482919589,0.4686215949756857,0.4686215949756857,0.4686215949756857,0.013026394053974093,0.013026394053974093,0.013026394053974093,0.4555952009217117,0.4555952009217117,0.4555952009217117,0.0,0.0,0.0,4.903573077895274
2023-01-31,4.434479288707361,4.079921930946537,5.859348986013688,4.434479288707361,4.434479288707361,0.5034859245229607,0.5034859245229607,0.5034859245229607,0.04844240272091606,0.04844240272091606,0.04844240272091606,0.4550435218020446,0.4550435218020446,0.4550435218020446,0.0,0.0,0.0,4.937965213230322
2023-02-01,4.434007094495133,4.047856075888555,5.886980627674389,4.434007094495133,4.434007094495133,0.5420046286433787,0.5420046286433787,0.5420046286433787,0.08972883996845135,0.08972883996845135,0.08972883996845135,0.4522757886749274,0.4522757886749274,0.4522757886749274,0.0,0.0,0.0,4.9760117231385115
2023-02-02,4.433534900282905,4.003721833318366,5.780455868103769,4.433534900282905,4.433534900282905,0.48001200831019275,0.48001200831019275,0.48001200831019275,0.03254325000004675,0.03254325000004675,0.03254325000004675,0.44746875831014604,0.44746875831014604,0.44746875831014604,0.0,0.0,0.0,4.913546908593098
2023-02-03,4.433062706070677,4.083940775098534,5.835050759601288,4.433062706070677,4.433062706070677,0.5146047533925567,0.5146047533925567,0.5146047533925567,0.07373446686184093,0.07373446686184093,0.07373446686184093,0.44087028653071575,0.44087028653071575,0.44087028653071575,0.0,0.0,0.0,4.947667459463234
2023-02-04,4.432590511858448,3.891323242918675,5.627451356953339,4.432590511858448,4.432590511858448,0.3256606812758372,0.3256606812758372,0.3256606812758372,-0.10713115155884084,-0.10713115155884084,-0.10713115155884084,0.43279183283467804,0.43279183283467804,0.43279183283467804,0.0,0.0,0.0,4.758251193134286
2023-02-05,4.432118317646221,3.838880171980907,5.64178833105903,4.432118317646221,4.432118317646221,0.2732546058720861,0.2732546058720861,0.2732546058720861,-0.1503442020457157,-0.1503442020457157,-0.1503442020457157,0.4235988079178018,0.4235988079178018,0.4235988079178018,0.0,0.0,0.0,4.705372923518308
2023-02-06,4.431646123433993,3.9591913655683593,5.726680022375597,4.431646123433993,4.431646123433993,0.42672542291709975,0.42672542291709975,0.42672542291709975,0.013026394054140378,0.013026394054140378,0.013026394054140378,0.4136990288629594,0.4136990288629594,0.4136990288629594,0.0,0.0,0.0,4.858371546351092
2023-02-07,4.431173929221765,3.970413508449771,5.790284242097341,4.431173929221765,4.431173929221765,0.4519720100059276,0.4519720100059276,0.4519720100059276,0.048442402721001955,0.048442402721001955,0.048442402721001955,0.4035296072849257,0.4035296072849257,0.4035296072849257,0.0,0.0,0.0,4.883145939227692
2023-02-08,4.430701735009536,4.039258327415967,5.77450356933092,4.430701735009536,4.430701735009536,0.4832714872554883,0.4832714872554883,0.4832714872554883,0.08972883996841552,0.08972883996841552,0.08972883996841552,0.3935426472870728,0.3935426472870728,0.3935426472870728,0.0,0.0,0.0,4.9139732222650245
2023-02-09,4.430229540797308,3.9885336716758952,5.804315257492413,4.430229540797308,4.430229540797308,0.4167334210896745,0.4167334210896745,0.4167334210896745,0.0325432500000913,0.0325432500000913,0.0325432500000913,0.3841901710895832,0.3841901710895832,0.3841901710895832,0.0,0.0,0.0,4.846962961886982
2023-02-10,4.42975734658508,4.016840247500601,5.8077233091928795,4.42975734658508,4.42975734658508,0.44964318616082405,0.44964318616082405,0.44964318616082405,0.07373446686192026,0.07373446686192026,0.07373446686192026,0.3759087192989038,0.3759087192989038,0.3759087192989038,0.0,0.0,0.0,4.879400532745904
2023-02-11,4.429285152372852,3.8425445871762647,5.545353778066212,4.429285152372852,4.429285152372852,0.26197293747502587,0.26197293747502587,0.26197293747502587,-0.10713115155914418,-0.10713115155914418,-0.10713115155914418,0.3691040890341701,0.3691040890341701,0.3691040890341701,0.0,0.0,0.0,4.691258089847878
2023-02-12,4.4288129581606235,3.777108282551967,5.535208979019777,4.4288129581606235,4.4288129581606235,0.21379247383962682,0.21379247383962682,0.21379247383962682,-0.15034420204599805,-0.15034420204599805,-0.15034420204599805,0.36413667588562487,0.36413667588562487,0.36413667588562487,0.0,0.0,0.0,4.64260543200025
