ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-19,3.0545237344129745,3.1920766988856664,5.7339259470066635,3.0545237344129745,3.0545237344129745,1.3908455797403798,1.3908455797403798,1.3908455797403798,0.161764382055875,0.161764382055875,0.161764382055875,1.2290811976845049,1.2290811976845049,1.2290811976845049,0.0,0.0,0.0,4.445369314153354
2023-04-20,3.0540886324297603,3.0869591007735253,5.644294027125381,3.0540886324297603,3.0540886324297603,1.2854179950621039,1.2854179950621039,1.2854179950621039,0.06395549999999442,0.06395549999999442,0.06395549999999442,1.2214624950621096,1.2214624950621096,1.2214624950621096,0.0,0.0,0.0,4.339506627491864
2023-04-21,3.0536535304465455,3.0472053206740553,5.6296600215490455,3.0536535304465455,3.0536535304465455,1.3190439705814947,1.3190439705814947,1.3190439705814947,0.10983930680350837,0.10983930680350837,0.10983930680350837,1.2092046637779863,1.2092046637779863,1.2092046637779863,0.0,0.0,0.0,4.37269750102804
2023-04-22,3.0532184284633312,2.8868940843535458,5.341580753494535,3.0532184284633312,3.0532184284633312,0.9964895800980483,0.9964895800980483,0.9964895800980483,-0.19564900326015403,-0.19564900326015403,-0.19564900326015403,1.1921385833582023,1.1921385833582023,1.1921385833582023,0.0,0.0,0.0,4.04970800856138
2023-04-23,3.052783326480117,2.8298619111254104,5.312981308415474,3.052783326480117,3.052783326480117,0.965690612096614,0.965690612096614,0.965690612096614,-0.20448318592687215,-0.20448318592687215,-0.20448318592687215,1.170173798023486,1.170173798023486,1.170173798023486,0.0,0.0,0.0,4.018473938576731
2023-04-24,3.0523482244969022,2.8903228274196824,5.492849251808984,3.0523482244969022,3.0523482244969022,1.1149660549846478,1.1149660549846478,1.1149660549846478,-0.028332654233611893,-0.028332654233611893,-0.028332654233611893,1.1432987092182598,1.1432987092182598,1.1432987092182598,0.0,0.0,0.0,4.16731427948155
2023-04-25,3.051913122513688,2.9416036290522225,5.590714913495955,3.051913122513688,3.051913122513688,1.204484583736137,1.204484583736137,1.204484583736137,0.09290565456069849,0.09290565456069849,0.09290565456069849,1.1115789291754388,1.1115789291754388,1.1115789291754388,0.0,0.0,0.0,4.256397706249825
2023-04-26,3.0514780205304737,3.095083410725175,5.5562990257821605,3.0514780205304737,3.0514780205304737,1.2369182779070416,1.2369182779070416,1.2369182779070416,0.16176438205599114,0.16176438205599114,0.16176438205599114,1.0751538958510503,1.0751538958510503,1.0751538958510503,0.0,0.0,0.0,4.288396298437515
2023-04-27,3.0510429185472594,2.816380537118127,5.427584133973023,3.0510429185472594,3.0510429185472594,1.0981873914139693,1.0981873914139693,1.0981873914139693,0.06395549999998452,0.06395549999998452,0.06395549999998452,1.0342318914139845,1.0342318914139845,1.0342318914139845,0.0,0.0,0.0,4.149230309961228
2023-04-28,3.050607816564045,2.9057440801563836,5.440564804814482,3.050607816564045,3.050607816564045,1.098922949776914,1.098922949776914,1.098922949776914,0.10983930680348211,0.10983930680348211,0.10983930680348211,0.9890836429734319,0.9890836429734319,0.9890836429734319,0.0,0.0,0.0,4.149530766340959
2023-04-29,3.0501727145808304,2.473071141949866,5.107692336277813,3.0501727145808304,3.0501727145808304,0.7443857112853945,0.7443857112853945,0.7443857112853945,-0.19564900325969226,-0.19564900325969226,-0.19564900325969226,0.9400347145450869,0.9400347145450869,0.9400347145450869,0.0,0.0,0.0,3.794558425866225
2023-04-30,3.049737612597616,2.4807507508159445,4.923838807324858,3.049737612597616,3.049737612597616,0.6829737368373573,0.6829737368373573,0.6829737368373573,-0.20448318592689282,-0.20448318592689282,-0.20448318592689282,0.8874569227642501,0.8874569227642501,0.8874569227642501,0.0,0.0,0.0,3.7327113494349735
2023-05-01,3.049302510614402,2.6334636242373675,5.126117239324421,3.049302510614402,3.049302510614402,0.8034263709082489,0.8034263709082489,0.8034263709082489,-0.028332654233754858,-0.028332654233754858,-0.028332654233754858,0.8317590251420037,0.8317590251420037,0.8317590251420037,0.0,0.0,0.0,3.852728881522651
2023-05-02,3.048867408631187,2.696047980941239,5.167388632235304,3.048867408631187,3.048867408631187,0.8662825931123209,0.8662825931123209,0.8662825931123209,0.09290565456101046,0.09290565456101046,0.09290565456101046,0.7733769385513103,0.7733769385513103,0.7733769385513103,0.0,0.0,0.0,3.915150001743508
2023-05-03,3.048432306647973,2.6881718294415102,5.186704080320645,3.048432306647973,3.048432306647973,0.8745281291951166,0.8745281291951166,0.8745281291951166,0.1617643820560301,0.1617643820560301,0.1617643820560301,0.7127637471390863,0.7127637471390863,0.7127637471390863,0.0,0.0,0.0,3.9229604358430894
2023-05-04,3.0479972046647585,2.5914570809331194,5.054236024557643,3.0479972046647585,3.0479972046647585,0.7143352532754933,0.7143352532754933,0.7143352532754933,0.06395549999994737,0.06395549999994737,0.06395549999994737,0.650379753275546,0.650379753275546,0.650379753275546,0.0,0.0,0.0,3.7623324579402517
2023-05-05,3.0475621026815443,2.4619401902133395,5.085475058556894,3.0475621026815443,3.0475621026815443,0.6965221196911303,0.6965221196911303,0.6965221196911303,0.10983930680322504,0.10983930680322504,0.10983930680322504,0.5866828128879054,0.5866828128879054,0.5866828128879054,0.0,0.0,0.0,3.7440842223726745
2023-05-06,3.0471270006983304,2.1252121240029958,4.611435144794783,3.0471270006983304,3.0471270006983304,0.3264701749750962,0.3264701749750962,0.3264701749750962,-0.19564900325977935,-0.19564900325977935,-0.19564900325977935,0.5221191782348756,0.5221191782348756,0.5221191782348756,0.0,0.0,0.0,3.3735971756734267
2023-05-07,3.0466918987167046,2.0515310293702202,4.540195558602241,3.0466918987167046,3.0466918987167046,0.2526318617070497,0.2526318617070497,0.2526318617070497,-0.20448318592653683,-0.20448318592653683,-0.20448318592653683,0.45711504763358657,0.45711504763358657,0.45711504763358657,0.0,0.0,0.0,3.2993237604237544
2023-05-08,3.0462567967350793,2.226580444578737,4.7144854635834115,3.0462567967350793,3.0462567967350793,0.3637363395350976,0.3637363395350976,0.3637363395350976,-0.028332654233492197,-0.028332654233492197,-0.028332654233492197,0.3920689937685898,0.3920689937685898,0.3920689937685898,0.0,0.0,0.0,3.409993136270177
2023-05-09,3.0458216947534544,2.1522069905979904,4.676793272089019,3.0458216947534544,3.0458216947534544,0.4202510655463213,0.4202510655463213,0.4202510655463213,0.09290565456132242,0.09290565456132242,0.09290565456132242,0.32734541098499886,0.32734541098499886,0.32734541098499886,0.0,0.0,0.0,3.4660727602997756
2023-05-10,3.0453865927718295,2.112145932731233,4.6671829289432685,3.0453865927718295,3.0453865927718295,0.4250334705086148,0.4250334705086148,0.4250334705086148,0.16176438205583635,0.16176438205583635,0.16176438205583635,0.2632690884527784,0.2632690884527784,0.2632690884527784,0.0,0.0,0.0,3.4704200632804443
2023-05-11,3.044951490790204,2.1365557964594086,4.643860832277182,3.044951490790204,3.044951490790204,0.26407648137345857,0.26407648137345857,0.26407648137345857,0.0639554999999375,0.0639554999999375,0.0639554999999375,0.20012098137352108,0.20012098137352108,0.20012098137352108,0.0,0.0,0.0,3.309027972163663
2023-05-12,3.044516388808579,1.9776883552720355,4.607181041688613,3.044516388808579,3.044516388808579,0.24797452436573775,0.24797452436573775,0.24797452436573775,0.10983930680319878,0.10983930680319878,0.10983930680319878,0.13813521756253894,0.13813521756253894,0.13813521756253894,0.0,0.0,0.0,3.2924909131743165
2023-05-13,3.044081286826954,1.6452356399056978,4.224616843231478,3.044081286826954,3.044081286826954,-0.11815166048760234,-0.11815166048760234,-0.11815166048760234,-0.19564900325986645,-0.19564900325986645,-0.19564900325986645,0.0774973427722641,0.0774973427722641,0.0774973427722641,0.0,0.0,0.0,2.9259296263393515
2023-05-14,3.0436461848453282,1.590346028157329,4.09010305585603,3.0436461848453282,3.0436461848453282,-0.18613940990416677,-0.18613940990416677,-0.18613940990416677,-0.20448318592655754,-0.20448318592655754,-0.20448318592655754,0.01834377602239078,0.01834377602239078,0.01834377602239078,0.0,0.0,0.0,2.8575067749411613
2023-05-15,3.0432110828637033,1.7192352362419348,4.279965229054221,3.0432110828637033,3.0432110828637033,-0.06757023744350404,-0.06757023744350404,-0.06757023744350404,-0.02833265423416762,-0.02833265423416762,-0.02833265423416762,-0.039237583209336416,-0.039237583209336416,-0.039237583209336416,0.0,0.0,0.0,2.9756408454201995
2023-05-16,3.042775980882078,1.7909180258417958,4.33016788298966,3.042775980882078,3.042775980882078,-0.0023000255227288453,-0.0023000255227288453,-0.0023000255227288453,0.09290565456092578,0.09290565456092578,0.09290565456092578,-0.09520568008365461,-0.09520568008365461,-0.09520568008365461,0.0,0.0,0.0,3.0404759553593492
2023-05-17,3.042340878900453,1.7854972082761507,4.328870646091991,3.042340878900453,3.042340878900453,0.012200714143820969,0.012200714143820969,0.012200714143820969,0.16176438205610807,0.16176438205610807,0.16176438205610807,-0.14956366791228712,-0.14956366791228712,-0.14956366791228712,0.0,0.0,0.0,3.054541593044274
2023-05-18,3.041905776918828,1.6762627892949795,4.171971319896483,3.041905776918828,3.041905776918828,-0.13839993378809054,-0.13839993378809054,-0.13839993378809054,0.06395549999999277,0.06395549999999277,0.06395549999999277,-0.2023554337880833,-0.2023554337880833,-0.2023554337880833,0.0,0.0,0.0,2.9035058431307372
2023-05-19,3.041470674937203,1.725848722903671,4.166974707730552,3.041470674937203,3.041470674937203,-0.14382211608845236,-0.14382211608845236,-0.14382211608845236,0.1098393068030571,0.1098393068030571,0.1098393068030571,-0.2536614228915095,-0.2536614228915095,-0.2536614228915095,0.0,0.0,0.0,2.8976485588487506
2023-05-20,3.041035572955577,1.3218045963988805,3.8572295339056164,3.041035572955577,3.041035572955577,-0.4992429093853358,-0.4992429093853358,-0.4992429093853358,-0.1956490032591316,-0.1956490032591316,-0.1956490032591316,-0.3035939061262042,-0.3035939061262042,-0.3035939061262042,0.0,0.0,0.0,2.5417926635702415
2023-05-21,3.040600470973952,1.1707318500136885,3.82038236327794,3.040600470973952,3.040600470973952,-0.5567750250093892,-0.5567750250093892,-0.5567750250093892,-0.20448318592620154,-0.20448318592620154,-0.20448318592620154,-0.3522918390831876,-0.3522918390831876,-0.3522918390831876,0.0,0.0,0.0,2.4838254459645626
2023-05-22,3.040165368992327,1.370570654824758,3.8661146656600174,3.040165368992327,3.040165368992327,-0.42824811340701296,-0.42824811340701296,-0.42824811340701296,-0.02833265423390493,-0.02833265423390493,-0.02833265423390493,-0.399915459173108,-0.399915459173108,-0.399915459173108,0.0,0.0,0.0,2.611917255585314
2023-05-23,3.039730267010702,1.3640995343256128,3.9743944077133158,3.039730267010702,3.039730267010702,-0.3537351078972922,-0.3537351078972922,-0.3537351078972922,0.09290565456123771,0.09290565456123771,0.09290565456123771,-0.4466407624585299,-0.4466407624585299,-0.4466407624585299,0.0,0.0,0.0,2.6859951591134097
2023-05-24,3.0392951650290767,1.4500721627026665,3.958668293563231,3.0392951650290767,3.0392951650290767,-0.3308896106552564,-0.3308896106552564,-0.3308896106552564,0.16176438205591426,0.16176438205591426,0.16176438205591426,-0.49265399271117066,-0.49265399271117066,-0.49265399271117066,0.0,0.0,0.0,2.70840555437382
2023-05-25,3.0388600630474514,1.2457344989540071,3.85704623984988,3.0388600630474514,3.0388600630474514,-0.47419076310786645,-0.47419076310786645,-0.47419076310786645,0.0639554999999829,0.0639554999999829,0.0639554999999829,-0.5381462631078494,-0.5381462631078494,-0.5381462631078494,0.0,0.0,0.0,2.564669299939585
2023-05-26,3.0384249610658265,1.258439455338281,3.895636980990595,3.0384249610658265,3.0384249610658265,-0.47346910959355293,-0.47346910959355293,-0.47346910959355293,0.10983930680355096,0.10983930680355096,0.10983930680355096,-0.583308416397104,-0.583308416397104,-0.583308416397104,0.0,0.0,0.0,2.5649558514722735
2023-05-27,3.0379898590842016,0.9900421964971454,3.518597275040723,3.0379898590842016,3.0379898590842016,-0.8239752162777378,-0.8239752162777378,-0.8239752162777378,-0.1956490032592187,-0.1956490032592187,-0.1956490032592187,-0.6283262130185191,-0.6283262130185191,-0.6283262130185191,0.0,0.0,0.0,2.2140146428064638
2023-05-28,3.037554757102576,0.9129320691337626,3.500996096529509,3.037554757102576,3.037554757102576,-0.8778591051633977,-0.8778591051633977,-0.8778591051633977,-0.20448318592659892,-0.20448318592659892,-0.20448318592659892,-0.6733759192367988,-0.6733759192367988,-0.6733759192367988,0.0,0.0,0.0,2.1596956519391783
2023-05-29,3.0371196551209505,0.9370842828315626,3.5575684484773187,3.0371196551209505,3.0371196551209505,-0.7469530038231629,-0.7469530038231629,-0.7469530038231629,-0.028332654234047933,-0.028332654234047933,-0.028332654234047933,-0.7186203495891148,-0.7186203495891148,-0.7186203495891148,0.0,0.0,0.0,2.2901666512977874
2023-05-30,3.0366845531393256,1.14676953854677,3.64199749123814,3.0366845531393256,3.0366845531393256,-0.6712997459486164,-0.6712997459486164,-0.6712997459486164,0.0929056545606301,0.0929056545606301,0.0929056545606301,-0.7642054005092467,-0.7642054005092467,-0.7642054005092467,0.0,0.0,0.0,2.365384807190709
2023-05-31,3.0362494511577003,1.1196012138913418,3.593995846657735,3.0362494511577003,3.0362494511577003,-0.648492713433627,-0.648492713433627,-0.648492713433627,0.16176438205603044,0.16176438205603044,0.16176438205603044,-0.8102570954896575,-0.8102570954896575,-0.8102570954896575,0.0,0.0,0.0,2.3877567377240734
2023-06-01,3.0358143491760754,0.9579814591398393,3.60881087206952,3.0358143491760754,3.0358143491760754,-0.7929236471410981,-0.7929236471410981,-0.7929236471410981,0.06395550000003815,0.06395550000003815,0.06395550000003815,-0.8568791471411361,-0.8568791471411361,-0.8568791471411361,0.0,0.0,0.0,2.2428907020349773
2023-06-02,3.03537924719445,0.9967936576497499,3.5273457692240173,3.03537924719445,3.03537924719445,-0.794311721637164,-0.794311721637164,-0.794311721637164,0.10983930680340931,0.10983930680340931,0.10983930680340931,-0.9041510284405734,-0.9041510284405734,-0.9041510284405734,0.0,0.0,0.0,2.241067525557286
2023-06-03,3.0349441452128243,0.5164004169988216,3.1087455391235754,3.0349441452128243,3.0349441452128243,-1.1477755379280317,-1.1477755379280317,-1.1477755379280317,-0.1956490032593058,-0.1956490032593058,-0.1956490032593058,-0.952126534668726,-0.952126534668726,-0.952126534668726,0.0,0.0,0.0,1.8871686072847926
2023-06-04,3.0345090432311994,0.488215510453509,3.030778460692332,3.0345090432311994,3.0345090432311994,-1.2053159951727572,-1.2053159951727572,-1.2053159951727572,-0.2044831859262429,-0.2044831859262429,-0.2044831859262429,-1.0008328092465142,-1.0008328092465142,-1.0008328092465142,0.0,0.0,0.0,1.8291930480584422
2023-06-05,3.0340739412495745,0.6432950835790656,3.2740315495646106,3.0340739412495745,3.0340739412495745,-1.0786024552289564,-1.0786024552289564,-1.0786024552289564,-0.02833265423378524,-0.02833265423378524,-0.02833265423378524,-1.0502698009951712,-1.0502698009951712,-1.0502698009951712,0.0,0.0,0.0,1.9554714860206182
2023-06-06,3.033638839267949,0.8103663879922315,3.308395323520741,3.033638839267949,3.033638839267949,-1.007504462677815,-1.007504462677815,-1.007504462677815,0.09290565456094205,0.09290565456094205,0.09290565456094205,-1.1004101172387568,-1.1004101172387568,-1.1004101172387568,0.0,0.0,0.0,2.026134376590134
2023-06-07,3.033203737286324,0.7435919459734865,3.2321785612817284,3.033203737286324,3.033203737286324,-0.9894348544447507,-0.9894348544447507,-0.9894348544447507,0.1617643820560694,0.1617643820560694,0.1617643820560694,-1.15119923650082,-1.15119923650082,-1.15119923650082,0.0,0.0,0.0,2.043768882841573
2023-06-08,3.032768635304699,0.6186492472641827,3.1008450757778863,3.032768635304699,3.032768635304699,-1.138600546079097,-1.138600546079097,-1.138600546079097,0.06395549999996314,0.06395549999996314,0.06395549999996314,-1.20255604607906,-1.20255604607906,-1.20255604607906,0.0,0.0,0.0,1.8941680892256019
2023-06-09,3.032333533323074,0.6115758897313367,3.104918716190354,3.032333533323074,3.032333533323074,-1.1445343663767122,-1.1445343663767122,-1.1445343663767122,0.10983930680326767,0.10983930680326767,0.10983930680326767,-1.25437367317998,-1.25437367317998,-1.25437367317998,0.0,0.0,0.0,1.8877991669463619
2023-06-10,3.0318984313414483,0.2695953682240856,2.7875057111540267,3.0318984313414483,3.0318984313414483,-1.502169586372193,-1.502169586372193,-1.502169586372193,-0.1956490032596659,-0.1956490032596659,-0.1956490032596659,-1.3065205831125273,-1.3065205831125273,-1.3065205831125273,0.0,0.0,0.0,1.5297288449692552
2023-06-11,3.031463329359823,0.1810047109802346,2.713201113880006,3.031463329359823,3.031463329359823,-1.5633251097756413,-1.5633251097756413,-1.5633251097756413,-0.2044831859266219,-0.2044831859266219,-0.2044831859266219,-1.3588419238490193,-1.3588419238490193,-1.3588419238490193,0.0,0.0,0.0,1.4681382195841817
2023-06-12,3.031028227378198,0.3568660428076438,2.8641763211052758,3.031028227378198,3.031028227378198,-1.4394937567464656,-1.4394937567464656,-1.4394937567464656,-0.028332654233928223,-0.028332654233928223,-0.028332654233928223,-1.4111611025125372,-1.4111611025125372,-1.4111611025125372,0.0,0.0,0.0,1.5915344706317325
2023-06-13,3.0305931253965728,0.21375576033486332,2.924231369849864,3.0305931253965728,3.0305931253965728,-1.3703759309805361,-1.3703759309805361,-1.3703759309805361,0.0929056545608997,0.0929056545608997,0.0929056545608997,-1.4632815855414358,-1.4632815855414358,-1.4632815855414358,0.0,0.0,0.0,1.6602171944160367
2023-06-14,3.030158023414948,0.4411638548242717,2.9699903447914284,3.030158023414948,3.030158023414948,-1.3532245378491403,-1.3532245378491403,-1.3532245378491403,0.16176438205610838,0.16176438205610838,0.16176438205610838,-1.5149889199052489,-1.5149889199052489,-1.5149889199052489,0.0,0.0,0.0,1.6769334855658076
2023-06-15,3.0297229214608636,0.2602418411267293,2.9337471080679203,3.0297229214608636,3.0297229214608636,-1.5020974773133833,-1.5020974773133833,-1.5020974773133833,0.06395550000001841,0.06395550000001841,0.06395550000001841,-1.5660529773134015,-1.5660529773134015,-1.5660529773134015,0.0,0.0,0.0,1.5276254441474804
2023-06-16,3.029287819506779,0.23803677212159946,2.929126950736674,3.029287819506779,3.029287819506779,-1.5063911196721191,-1.5063911196721191,-1.5063911196721191,0.10983930680376154,0.10983930680376154,0.10983930680376154,-1.6162304264758807,-1.6162304264758807,-1.6162304264758807,0.0,0.0,0.0,1.5228966998346598
2023-06-17,3.0288527175526947,-0.017560530036880753,2.3969372490375958,3.0288527175526947,3.0288527175526947,-1.860916443024312,-1.860916443024312,-1.860916443024312,-0.19564900326002604,-0.19564900326002604,-0.19564900326002604,-1.665267439764286,-1.665267439764286,-1.665267439764286,0.0,0.0,0.0,1.1679362745283828
2023-06-18,3.0284176155986104,-0.17375939229630818,2.4073118316695012,3.0284176155986104,3.0284176155986104,-1.9173858257957868,-1.9173858257957868,-1.9173858257957868,-0.2044831859266426,-0.2044831859266426,-0.2044831859266426,-1.712902639869144,-1.712902639869144,-1.712902639869144,0.0,0.0,0.0,1.1110317898028237
2023-06-19,3.0279825136445258,0.026359793980159082,2.52872003496587,3.0279825136445258,3.0279825136445258,-1.787202943319782,-1.787202943319782,-1.787202943319782,-0.028332654233259882,-0.028332654233259882,-0.028332654233259882,-1.7588702890865222,-1.7588702890865222,-1.7588702890865222,0.0,0.0,0.0,1.2407795703247437
2023-06-20,3.027547411690442,0.009394734447855416,2.5775223133125507,3.027547411690442,3.027547411690442,-1.7099980641082806,-1.7099980641082806,-1.7099980641082806,0.09290565456085734,0.09290565456085734,0.09290565456085734,-1.8029037186691381,-1.8029037186691381,-1.8029037186691381,0.0,0.0,0.0,1.3175493475821614
2023-06-21,3.0271123097363577,0.10125284301619683,2.5660750267269203,3.0271123097363577,3.0271123097363577,-1.6829746062694464,-1.6829746062694464,-1.6829746062694464,0.16176438205591454,0.16176438205591454,0.16176438205591454,-1.8447389883253609,-1.8447389883253609,-1.8447389883253609,0.0,0.0,0.0,1.3441377034669113
2023-06-22,3.0266772077822734,-0.01052202947037548,2.5435173569789424,3.0266772077822734,3.0266772077822734,-1.8201632566644232,-1.8201632566644232,-1.8201632566644232,0.06395549999998125,0.06395549999998125,0.06395549999998125,-1.8841187566644044,-1.8841187566644044,-1.8841187566644044,0.0,0.0,0.0,1.2065139511178502
2023-06-23,3.026242105828189,-0.04487418531857363,2.5686225021281808,3.026242105828189,3.026242105828189,-1.8109570256511953,-1.8109570256511953,-1.8109570256511953,0.10983930680373526,0.10983930680373526,0.10983930680373526,-1.9207963324549304,-1.9207963324549304,-1.9207963324549304,0.0,0.0,0.0,1.2152850801769939
2023-06-24,3.025807003874105,-0.39062098741497114,2.056023694552881,3.025807003874105,3.025807003874105,-2.1501888676970853,-2.1501888676970853,-2.1501888676970853,-0.1956490032601131,-0.1956490032601131,-0.1956490032601131,-1.9545398644369718,-1.9545398644369718,-1.9545398644369718,0.0,0.0,0.0,0.8756181361770197
2023-06-25,3.025371901920021,-0.39928892685592343,2.087484642309364,3.025371901920021,3.025371901920021,-2.1896198005040306,-2.1896198005040306,-2.1896198005040306,-0.20448318592666326,-0.20448318592666326,-0.20448318592666326,-1.9851366145773675,-1.9851366145773675,-1.9851366145773675,0.0,0.0,0.0,0.8357521014159905
2023-06-26,3.0249367999659365,-0.34262060943111994,2.2610898921438776,3.0249367999659365,3.0249367999659365,-2.040729900930412,-2.040729900930412,-2.040729900930412,-0.028332654233935307,-0.028332654233935307,-0.028332654233935307,-2.0123972466964766,-2.0123972466964766,-2.0123972466964766,0.0,0.0,0.0,0.9842068990355246
2023-06-27,3.024501698011852,-0.16226049765107878,2.4205648091135448,3.024501698011852,3.024501698011852,-1.9432543953498311,-1.9432543953498311,-1.9432543953498311,0.09290565456060407,0.09290565456060407,0.09290565456060407,-2.036160049910435,-2.036160049910435,-2.036160049910435,0.0,0.0,0.0,1.081247302662021
2023-06-28,3.024066596057768,-0.10771085697833768,2.3909389189856274,3.024066596057768,3.024066596057768,-1.8945306229467613,-1.8945306229467613,-1.8945306229467613,0.16176438205572077,0.16176438205572077,0.16176438205572077,-2.056295005002482,-2.056295005002482,-2.056295005002482,0.0,0.0,0.0,1.1295359731110066
2023-06-29,3.0236314941036833,-0.2586188292458664,2.293191659712783,3.0236314941036833,3.0236314941036833,-2.008752092292514,-2.008752092292514,-2.008752092292514,0.06395549999997138,0.06395549999997138,0.06395549999997138,-2.0727075922924856,-2.0727075922924856,-2.0727075922924856,0.0,0.0,0.0,1.0148794018111693
2023-06-30,3.0231963921495995,-0.20815247230507705,2.395779883877497,3.0231963921495995,3.0231963921495995,-1.9755029256405556,-1.9755029256405556,-1.9755029256405556,0.1098393068034782,0.1098393068034782,0.1098393068034782,-2.085342232444034,-2.085342232444034,-2.085342232444034,0.0,0.0,0.0,1.0476934665090438
2023-07-01,3.022761290195515,-0.4891069690309848,2.000017584132755,3.022761290195515,3.022761290195515,-2.289834250752523,-2.289834250752523,-2.289834250752523,-0.19564900326020015,-0.19564900326020015,-0.19564900326020015,-2.094185247492323,-2.094185247492323,-2.094185247492323,0.0,0.0,0.0,0.7329270394429921
2023-07-02,3.022326188241431,-0.5732952691863591,1.9208641302719927,3.022326188241431,3.022326188241431,-2.3037504146164025,-2.3037504146164025,-2.3037504146164025,-0.2044831859263073,-0.2044831859263073,-0.2044831859263073,-2.0992672286900946,-2.0992672286900946,-2.0992672286900946,0.0,0.0,0.0,0.7185757736250284
2023-07-03,3.0218910862873467,-0.4319716682390363,2.1208867053596108,3.0218910862873467,3.0218910862873467,-2.1289973551645147,-2.1289973551645147,-2.1289973551645147,-0.02833265423367261,-0.02833265423367261,-0.02833265423367261,-2.1006647009308423,-2.1006647009308423,-2.1006647009308423,0.0,0.0,0.0,0.892893731122832
2023-07-04,3.0214559843332625,-0.2757979552614846,2.28143699469042,3.0214559843332625,3.0214559843332625,-2.0055953262245887,-2.0055953262245887,-2.0055953262245887,0.09290565456091603,0.09290565456091603,0.09290565456091603,-2.098500980785505,-2.098500980785505,-2.098500980785505,0.0,0.0,0.0,1.0158606581086738
2023-07-05,3.0210208823791787,-0.22704418159609374,2.3133681038867646,3.0210208823791787,3.0210208823791787,-1.9311817546427903,-1.9311817546427903,-1.9311817546427903,0.16176438205575977,0.16176438205575977,0.16176438205575977,-2.0929461366985502,-2.0929461366985502,-2.0929461366985502,0.0,0.0,0.0,1.0898391277363884
2023-07-06,3.020585780425094,-0.23031767589681226,2.21032273200094,3.020585780425094,3.020585780425094,-2.02026047562366,-2.02026047562366,-2.02026047562366,0.0639554999999615,0.0639554999999615,0.0639554999999615,-2.0842159756236214,-2.0842159756236214,-2.0842159756236214,0.0,0.0,0.0,1.000325304801434
2023-07-07,3.0201506784710097,-0.2601652622189026,2.2960975342237533,3.0201506784710097,3.0201506784710097,-1.96273069331284,-1.96273069331284,-1.96273069331284,0.10983930680345197,0.10983930680345197,0.10983930680345197,-2.072570000116292,-2.072570000116292,-2.072570000116292,0.0,0.0,0.0,1.0574199851581698
2023-07-08,3.0197155765169255,-0.4501045960427829,2.1030518512231438,3.0197155765169255,3.0197155765169255,-2.2539573066041516,-2.2539573066041516,-2.2539573066041516,-0.19564900325946538,-0.19564900325946538,-0.19564900325946538,-2.0583083033446865,-2.0583083033446865,-2.0583083033446865,0.0,0.0,0.0,0.7657582699127738
2023-07-09,3.0192804745628408,-0.5084811500091821,2.0208481710332755,3.0192804745628408,3.0192804745628408,-2.24625058201054,-2.24625058201054,-2.24625058201054,-0.20448318592595133,-0.20448318592595133,-0.20448318592595133,-2.041767396084589,-2.041767396084589,-2.041767396084589,0.0,0.0,0.0,0.7730298925523007
2023-07-10,3.018845372608757,-0.26510018630194304,2.2727050157718343,3.018845372608757,3.018845372608757,-2.051647643147717,-2.051647643147717,-2.051647643147717,-0.0283326542338156,-0.0283326542338156,-0.0283326542338156,-2.023314988913901,-2.023314988913901,-2.023314988913901,0.0,0.0,0.0,0.9671977294610401
2023-07-11,3.0184102706546727,-0.1400003065509668,2.3968768949455725,3.0184102706546727,3.0184102706546727,-1.9104381291688695,-1.9104381291688695,-1.9104381291688695,0.09290565456051936,0.09290565456051936,0.09290565456051936,-2.003343783729389,-2.003343783729389,-2.003343783729389,0.0,0.0,0.0,1.1079721414858033
2023-07-12,3.0179751687005885,-0.15635594854207077,2.4369777217241495,3.0179751687005885,3.0179751687005885,-1.8204999784252585,-1.8204999784252585,-1.8204999784252585,0.16176438205579874,0.16176438205579874,0.16176438205579874,-1.9822643604810573,-1.9822643604810573,-1.9822643604810573,0.0,0.0,0.0,1.19747519027533
2023-07-13,3.017540066746504,-0.09467756727012808,2.410760263031749,3.017540066746504,3.017540066746504,-1.896541776692776,-1.896541776692776,-1.896541776692776,0.06395549999992434,0.06395549999992434,0.06395549999992434,-1.9604972766927005,-1.9604972766927005,-1.9604972766927005,0.0,0.0,0.0,1.1209982900537283
2023-07-14,3.01710496479242,-0.11711268700741043,2.4462657383335076,3.01710496479242,3.01710496479242,-1.828625221077746,-1.828625221077746,-1.828625221077746,0.10983930680331025,0.10983930680331025,0.10983930680331025,-1.9384645278810562,-1.9384645278810562,-1.9384645278810562,0.0,0.0,0.0,1.188479743714674
2023-07-15,3.0166698628383353,-0.3524443571076514,2.1252335903318915,3.0166698628383353,3.0166698628383353,-2.112229548594295,-2.112229548594295,-2.112229548594295,-0.19564900325982554,-0.19564900325982554,-0.19564900325982554,-1.9165805453344698,-1.9165805453344698,-1.9165805453344698,0.0,0.0,0.0,0.9044403142440403
