ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-11,4.969913696240203,4.654954155700671,5.111789925862682,4.969913696240203,4.969913696240203,-0.09108411354305612,-0.09108411354305612,-0.09108411354305612,0.009928955500042583,0.009928955500042583,0.009928955500042583,-0.1010130690430987,-0.1010130690430987,-0.1010130690430987,0.0,0.0,0.0,4.878829582697147
2022-08-12,4.969854937147669,4.653642007009091,5.138931403292876,4.969854937147669,4.969854937147669,-0.07776375421363284,-0.07776375421363284,-0.07776375421363284,0.02154222930864618,0.02154222930864618,0.02154222930864618,-0.09930598352227901,-0.09930598352227901,-0.09930598352227901,0.0,0.0,0.0,4.892091182934036
2022-08-13,4.969796178055134,4.624785650346561,5.100094186528128,4.969796178055134,4.969796178055134,-0.11096655078810651,-0.11096655078810651,-0.11096655078810651,-0.013343929374394154,-0.013343929374394154,-0.013343929374394154,-0.09762262141371235,-0.09762262141371235,-0.09762262141371235,0.0,0.0,0.0,4.858829627267028
2022-08-14,4.969737418962599,4.603591502263272,5.070054362507502,4.969737418962599,4.969737418962599,-0.12664919444412281,-0.12664919444412281,-0.12664919444412281,-0.030696040660812825,-0.030696040660812825,-0.030696040660812825,-0.09595315378330999,-0.09595315378330999,-0.09595315378330999,0.0,0.0,0.0,4.8430882245184765
2022-08-15,4.969678659870064,4.635100548453544,5.096030760841464,4.969678659870064,4.969678659870064,-0.08428546995775993,-0.08428546995775993,-0.08428546995775993,0.009997639828936675,0.009997639828936675,0.009997639828936675,-0.09428310978669661,-0.09428310978669661,-0.09428310978669661,0.0,0.0,0.0,4.885393189912304
2022-08-16,4.96961990077753,4.642373354524284,5.106437252894134,4.96961990077753,4.96961990077753,-0.08833941254437773,-0.08833941254437773,-0.08833941254437773,0.004254753465148075,0.004254753465148075,0.004254753465148075,-0.0925941660095258,-0.0925941660095258,-0.0925941660095258,0.0,0.0,0.0,4.881280488233152
2022-08-17,4.969561141684996,4.633770798131684,5.103084451589512,4.969561141684996,4.969561141684996,-0.09254865824763034,-0.09254865824763034,-0.09254865824763034,-0.0016836080674231964,-0.0016836080674231964,-0.0016836080674231964,-0.09086505018020713,-0.09086505018020713,-0.09086505018020713,0.0,0.0,0.0,4.877012483437365
2022-08-18,4.96950238259246,4.663367049146279,5.125662987849888,4.96950238259246,4.96950238259246,-0.0791435727145738,-0.0791435727145738,-0.0791435727145738,0.009928955499958602,0.009928955499958602,0.009928955499958602,-0.0890725282145324,-0.0890725282145324,-0.0890725282145324,0.0,0.0,0.0,4.8903588098778865
2022-08-19,4.969443623499926,4.672035975245836,5.139972726126554,4.969443623499926,4.969443623499926,-0.06565021219817829,-0.06565021219817829,-0.06565021219817829,0.021542229308623758,0.021542229308623758,0.021542229308623758,-0.08719244150680205,-0.08719244150680205,-0.08719244150680205,0.0,0.0,0.0,4.9037934113017485
2022-08-20,4.969384864407392,4.629249413846564,5.097833724775981,4.969384864407392,4.969384864407392,-0.0985446897392018,-0.0985446897392018,-0.0985446897392018,-0.013343929374449531,-0.013343929374449531,-0.013343929374449531,-0.08520076036475227,-0.08520076036475227,-0.08520076036475227,0.0,0.0,0.0,4.8708401746681895
2022-08-21,4.969326105314857,4.6034312633313785,5.101819882158982,4.969326105314857,4.969326105314857,-0.11377066017374066,-0.11377066017374066,-0.11377066017374066,-0.030696040660804502,-0.030696040660804502,-0.030696040660804502,-0.08307461951293615,-0.08307461951293615,-0.08307461951293615,0.0,0.0,0.0,4.855555445141117
2022-08-22,4.969267346222322,4.659373321691869,5.144718159307962,4.969267346222322,4.969267346222322,-0.07079566282070475,-0.07079566282070475,-0.07079566282070475,0.009997639828834764,0.009997639828834764,0.009997639828834764,-0.0807933026495395,-0.0807933026495395,-0.0807933026495395,0.0,0.0,0.0,4.898471683401618
2022-08-23,4.9692085871297875,4.649938212311208,5.137021810804515,4.9692085871297875,4.9692085871297875,-0.074084391624862,-0.074084391624862,-0.074084391624862,0.004254753465200521,0.004254753465200521,0.004254753465200521,-0.07833914509006251,-0.07833914509006251,-0.07833914509006251,0.0,0.0,0.0,4.895124195504925
2022-08-24,4.969149828037253,4.656888306250368,5.122045781135253,4.969149828037253,4.969149828037253,-0.07738193456406696,-0.07738193456406696,-0.07738193456406696,-0.001683608067428637,-0.001683608067428637,-0.001683608067428637,-0.07569832649663832,-0.07569832649663832,-0.07569832649663832,0.0,0.0,0.0,4.891767893473186
2022-08-25,4.969091068944718,4.669318087401601,5.147793528558369,4.969091068944718,4.969091068944718,-0.06293257397342755,-0.06293257397342755,-0.06293257397342755,0.009928955499953467,0.009928955499953467,0.009928955499953467,-0.07286152947338102,-0.07286152947338102,-0.07286152947338102,0.0,0.0,0.0,4.90615849497129
2022-08-26,4.969032309852183,4.685527965463871,5.155005256461445,4.969032309852183,4.969032309852183,-0.04828221497611156,-0.04828221497611156,-0.04828221497611156,0.02154222930863915,0.02154222930863915,0.02154222930863915,-0.06982444428475071,-0.06982444428475071,-0.06982444428475071,0.0,0.0,0.0,4.920750094876071
2022-08-27,4.968973550759649,4.656865541789991,5.143736615808409,4.968973550759649,4.968973550759649,-0.07993203435661636,-0.07993203435661636,-0.07993203435661636,-0.013343929374434526,-0.013343929374434526,-0.013343929374434526,-0.06658810498218184,-0.06658810498218184,-0.06658810498218184,0.0,0.0,0.0,4.889041516403032
2022-08-28,4.968914791667114,4.619947505441074,5.097301925756327,4.968914791667114,4.968914791667114,-0.09385508830828104,-0.09385508830828104,-0.09385508830828104,-0.030696040660796176,-0.030696040660796176,-0.030696040660796176,-0.06315904764748487,-0.06315904764748487,-0.06315904764748487,0.0,0.0,0.0,4.875059703358833
2022-08-29,4.968856032574579,4.689360942108601,5.15352672393181,4.968856032574579,4.968856032574579,-0.04955164728211523,-0.04955164728211523,-0.04955164728211523,0.009997639828868959,0.009997639828868959,0.009997639828868959,-0.059549287110984186,-0.059549287110984186,-0.059549287110984186,0.0,0.0,0.0,4.919304385292464
2022-08-30,4.9687972734820445,4.671015879321394,5.160825747789889,4.9687972734820445,4.9687972734820445,-0.051521360740272526,-0.051521360740272526,-0.051521360740272526,0.0042547534651892135,0.0042547534651892135,0.0042547534651892135,-0.05577611420546174,-0.05577611420546174,-0.05577611420546174,0.0,0.0,0.0,4.917275912741772
2022-08-31,4.968738514389511,4.676213897453411,5.134633837424555,4.968738514389511,4.968738514389511,-0.05354532926764182,-0.05354532926764182,-0.05354532926764182,-0.001683608067412556,-0.001683608067412556,-0.001683608067412556,-0.05186172120022926,-0.05186172120022926,-0.05186172120022926,0.0,0.0,0.0,4.915193185121868
2022-09-01,4.968679755296975,4.695596767960633,5.160574871960393,4.968679755296975,4.968679755296975,-0.03790371285384851,-0.03790371285384851,-0.03790371285384851,0.00992895550001418,0.00992895550001418,0.00992895550001418,-0.04783266835386269,-0.04783266835386269,-0.04783266835386269,0.0,0.0,0.0,4.930776042443126
2022-09-02,4.968620996204441,4.714743232014408,5.194338999408038,4.968620996204441,4.968620996204441,-0.022176980063853324,-0.022176980063853324,-0.022176980063853324,0.021542229308654536,0.021542229308654536,0.021542229308654536,-0.04371920937250786,-0.04371920937250786,-0.04371920937250786,0.0,0.0,0.0,4.946444016140588
2022-09-03,4.968562237111906,4.6794813341597035,5.146864466041125,4.968562237111906,4.968562237111906,-0.05289842719249497,-0.05289842719249497,-0.05289842719249497,-0.013343929374334611,-0.013343929374334611,-0.013343929374334611,-0.03955449781816036,-0.03955449781816036,-0.03955449781816036,0.0,0.0,0.0,4.915663809919411
